timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,564.4,545.0,550.1,4609367,
2026-03-12T00:00:00,,546.8,527.2,532.2,3362045,
2026-03-13T00:00:00,,534.0,490.75,502.2,10945977,
2026-03-16T00:00:00,,510.8,486.0,507.35,4784689,
2026-03-17T00:00:00,,529.0,511.75,523.85,5310320,
2026-03-18T00:00:00,,542.55,526.3,536.85,2955215,
2026-03-19T00:00:00,,526.0,502.25,504.6,3658602,
2026-03-20T00:00:00,,520.95,507.65,512.75,3270268,
2026-03-23T00:00:00,,500.0,481.25,494.7,4164822,
2026-03-24T00:00:00,,506.0,486.05,501.7,3915828,
2026-03-25T00:00:00,,546.0,514.45,517.2,8024061,
2026-03-27T00:00:00,,514.25,485.7,488.0,3279198,
2026-03-30T00:00:00,,494.6,467.0,469.9,4003640,
2026-04-01T00:00:00,,500.0,474.7,480.9,3199679,
2026-04-02T00:00:00,,474.85,443.05,454.45,7521535,
2026-04-06T00:00:00,,456.65,436.55,451.65,6915579,
2026-04-07T00:00:00,,451.6,437.35,440.65,5549876,
2026-04-08T00:00:00,,486.85,462.3,482.35,8706149,
2026-04-09T00:00:00,,483.85,462.2,479.8,6332528,
2026-04-10T00:00:00,,503.7,484.45,486.75,4608168,
2026-04-13T00:00:00,,490.65,462.45,486.85,3213698,
2026-04-15T00:00:00,,544.0,495.0,537.9,12558576,
2026-04-16T00:00:00,,560.85,538.5,557.65,6628398,
2026-04-17T00:00:00,,564.95,551.65,561.4,2866351,
2026-04-20T00:00:00,,566.6,549.25,559.05,2277436,
2026-04-21T00:00:00,,569.35,559.35,562.15,1806000,
2026-04-22T00:00:00,,577.95,556.2,568.65,2817536,
2026-04-23T00:00:00,,567.65,548.5,550.5,2918930,
2026-04-24T00:00:00,,558.45,543.0,547.15,2152348,
2026-04-27T00:00:00,,570.0,552.1,564.5,2485205,
2026-04-28T00:00:00,,571.5,557.8,563.05,1907002,
2026-04-29T00:00:00,,567.8,547.1,550.75,1917272,
2026-04-30T00:00:00,,545.0,519.7,534.0,4643646,
2026-05-04T00:00:00,,538.4,526.55,534.5,1195984,
2026-05-05T00:00:00,,547.35,531.0,532.35,1335371,
2026-05-06T00:00:00,,546.65,530.55,544.5,1638893,
2026-05-07T00:00:00,,549.75,532.9,535.5,2025640,
2026-05-08T00:00:00,,536.0,524.65,530.35,1815495,
