timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,246.95,267.7,246.45,251.1,6842,
2026-03-12T00:00:00,,247.75,230.0,241.0,286,
2026-03-13T00:00:00,239.55,239.55,230.75,234.95,1261,
2026-03-16T00:00:00,223.1,230.5,222.45,230.5,296,
2026-03-17T00:00:00,234.75,235.0,230.5,231.5,1103,
2026-03-18T00:00:00,238.5,238.8,226.5,230.05,925,
2026-03-19T00:00:00,231.0,237.95,230.35,232.2,329,
2026-03-20T00:00:00,237.1,237.2,227.9,227.9,1034,
2026-03-23T00:00:00,225.0,226.0,213.5,213.5,1310,
2026-03-24T00:00:00,222.05,258.5,205.35,215.25,3656,
2026-03-25T00:00:00,220.45,242.5,217.05,237.0,5451,
2026-03-27T00:00:00,228.0,228.0,213.0,216.1,3091,
2026-03-30T00:00:00,,214.75,197.3,199.25,6101,
2026-04-01T00:00:00,212.85,227.65,212.85,224.15,4764,
2026-04-02T00:00:00,215.0,229.55,210.25,220.85,3230,
2026-04-06T00:00:00,225.5,233.5,224.0,229.0,9613,
2026-04-07T00:00:00,229.0,231.35,224.7,226.5,5534,
2026-04-08T00:00:00,234.35,240.6,229.0,240.5,6644,
2026-04-09T00:00:00,245.5,254.7,245.1,248.0,387,
2026-04-10T00:00:00,251.85,253.95,247.0,248.5,1081,
2026-04-13T00:00:00,241.85,252.0,241.85,252.0,218,
2026-04-15T00:00:00,266.0,273.75,250.35,256.6,738,
2026-04-16T00:00:00,260.2,279.0,253.5,279.0,226,
2026-04-17T00:00:00,268.1,272.15,260.1,265.65,733,
2026-04-20T00:00:00,264.1,264.1,244.45,244.45,1735,
2026-04-21T00:00:00,247.7,254.2,245.45,252.3,1664,
2026-04-22T00:00:00,,258.3,253.0,254.35,140,
2026-04-23T00:00:00,256.2,256.2,248.0,248.0,1283,
2026-04-24T00:00:00,246.5,246.5,246.0,246.0,46,
2026-04-27T00:00:00,247.2,254.75,241.75,241.75,166,
2026-04-28T00:00:00,254.3,259.0,244.3,244.3,245,
2026-04-29T00:00:00,252.45,260.3,243.85,244.15,454,
2026-04-30T00:00:00,249.3,249.3,238.0,238.0,404,
2026-05-04T00:00:00,244.05,244.05,239.2,242.0,1208,
2026-05-05T00:00:00,241.5,243.45,235.85,236.2,121,
2026-05-06T00:00:00,241.0,241.0,241.0,241.0,10,
2026-05-07T00:00:00,241.0,245.0,234.0,242.0,960,
2026-05-08T00:00:00,244.95,245.9,243.6,243.6,20,
2026-05-11T00:00:00,235.0,244.0,234.7,241.2,196,
2026-05-12T00:00:00,236.0,236.0,231.4,232.7,155,
2026-05-13T00:00:00,232.7,236.55,230.0,230.0,284,
2026-05-14T00:00:00,231.0,232.45,222.0,224.4,523,
2026-05-15T00:00:00,223.05,229.55,220.25,220.25,2959,
2026-05-18T00:00:00,221.5,221.5,215.0,216.0,298,
2026-05-19T00:00:00,229.95,229.95,216.0,220.0,1155,
2026-05-20T00:00:00,224.35,226.1,224.35,226.1,105,
2026-05-21T00:00:00,226.0,227.45,208.5,208.5,4352,
2026-05-22T00:00:00,208.7,213.0,206.45,210.65,250,
2026-05-25T00:00:00,214.9,216.0,207.6,210.05,495,
2026-05-26T00:00:00,210.0,219.0,197.5,200.0,1444,
2026-05-27T00:00:00,,202.8,187.05,202.05,3339,
2026-05-29T00:00:00,,208.2,195.25,201.35,960,
2026-06-01T00:00:00,200.0,203.0,195.1,203.0,3721,
2026-06-02T00:00:00,204.0,204.1,198.0,198.05,283,
2026-06-03T00:00:00,198.0,199.0,193.05,193.3,1016,
2026-06-04T00:00:00,195.0,195.05,183.0,183.0,3126,
2026-06-05T00:00:00,185.0,191.5,184.4,191.45,3419,
2026-06-08T00:00:00,,199.8,187.8,187.9,497,
2026-06-09T00:00:00,191.25,191.25,185.65,186.7,6349,
