timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,88.9,91.76,88.0,89.84,510,
2026-03-12T00:00:00,89.84,89.84,87.15,88.04,916,
2026-03-13T00:00:00,,90.7,85.71,86.96,344,
2026-03-16T00:00:00,86.96,94.39,82.4,85.09,2369,
2026-03-17T00:00:00,85.51,92.15,85.0,85.38,1714,
2026-03-18T00:00:00,,88.4,85.05,85.73,3104,
2026-03-19T00:00:00,87.88,88.66,84.1,86.06,2662,
2026-03-20T00:00:00,92.0,92.0,86.1,86.44,22756,
2026-03-23T00:00:00,86.45,86.45,82.22,85.92,3876,
2026-03-24T00:00:00,83.0,87.07,83.0,84.0,2888,
2026-03-25T00:00:00,87.49,87.49,84.6,84.62,1263,
2026-03-27T00:00:00,86.0,86.5,81.0,81.46,3214,
2026-03-30T00:00:00,,85.33,79.01,80.16,5523,
2026-04-01T00:00:00,,85.9,83.5,83.7,2569,
2026-04-02T00:00:00,82.9,84.35,82.6,83.57,969,
2026-04-06T00:00:00,86.05,87.3,84.5,86.98,1287,
2026-04-07T00:00:00,88.7,91.75,87.4,91.15,6295,
2026-04-08T00:00:00,93.9,95.0,91.0,92.42,2884,
2026-04-09T00:00:00,92.42,95.0,91.41,95.0,1109,
2026-04-10T00:00:00,94.98,94.99,93.0,93.0,403,
2026-04-13T00:00:00,,98.69,90.0,95.77,498,
2026-04-15T00:00:00,,98.74,94.86,98.25,1690,
2026-04-16T00:00:00,97.0,97.4,95.0,96.37,17116,
2026-04-17T00:00:00,93.03,102.9,93.03,99.98,11795,
2026-04-20T00:00:00,,102.0,95.11,95.4,40276,
2026-04-21T00:00:00,,102.3,96.27,98.18,9189,
2026-04-22T00:00:00,97.25,102.25,96.4,100.75,5400,
2026-04-23T00:00:00,100.74,102.95,98.55,98.91,1573,
2026-04-24T00:00:00,97.4,98.38,95.01,96.56,995,
2026-04-27T00:00:00,93.08,100.99,93.08,95.04,17580,
2026-04-28T00:00:00,96.1,98.0,95.04,98.0,2734,
2026-04-29T00:00:00,98.0,98.4,96.4,96.88,11149,
2026-04-30T00:00:00,97.85,97.85,93.0,94.25,15636,
2026-05-04T00:00:00,,98.9,95.0,95.68,2473,
2026-05-05T00:00:00,,98.0,94.72,95.19,925,
2026-05-06T00:00:00,,101.4,97.0,100.35,8611,
2026-05-07T00:00:00,100.35,101.79,97.62,99.69,707,
2026-05-08T00:00:00,98.0,99.85,97.2,97.61,571,
2026-05-11T00:00:00,99.0,99.0,97.2,98.4,1154,
2026-05-12T00:00:00,98.0,98.0,94.45,95.95,3968,
2026-05-13T00:00:00,94.0,97.8,93.5,96.94,344,
2026-05-14T00:00:00,95.1,101.4,95.1,98.06,1184,
2026-05-15T00:00:00,99.0,108.5,96.21,101.17,9082,
2026-05-18T00:00:00,101.17,101.17,96.1,96.9,1733,
2026-05-19T00:00:00,94.96,100.84,94.11,96.7,8893,
2026-05-20T00:00:00,95.0,97.89,94.86,97.3,1556,
2026-05-21T00:00:00,97.5,98.8,96.15,96.15,217,
2026-05-22T00:00:00,96.5,96.6,95.57,96.03,793,
2026-05-25T00:00:00,95.6,97.48,95.55,96.5,560,
2026-05-26T00:00:00,,99.8,92.2,98.76,817,
2026-05-27T00:00:00,98.76,100.9,97.39,100.55,2130,
2026-05-29T00:00:00,,106.75,97.2,100.0,2861,
2026-06-01T00:00:00,100.0,100.9,96.21,98.03,1244,
2026-06-02T00:00:00,97.01,100.1,94.4,96.07,240,
2026-06-03T00:00:00,99.8,99.8,98.78,99.64,,
2026-06-04T00:00:00,99.8,99.8,96.15,99.73,,
2026-06-05T00:00:00,99.67,99.67,96.15,97.97,151,
2026-06-08T00:00:00,99.2,99.2,96.0,99.1,25,
2026-06-09T00:00:00,99.05,99.05,95.4,95.97,229,
2026-06-10T00:00:00,95.2,97.0,92.5,92.57,1338,
2026-06-11T00:00:00,93.5,94.4,91.6,93.46,330,
2026-06-12T00:00:00,93.0,98.8,93.0,97.45,650,
2026-06-15T00:00:00,97.45,99.4,96.4,98.45,163,
2026-06-16T00:00:00,97.96,100.0,96.0,98.3,412,
2026-06-17T00:00:00,98.3,98.3,95.02,96.38,126,
2026-06-18T00:00:00,96.38,98.0,95.0,95.01,2342,
2026-06-19T00:00:00,95.5,96.9,93.0,95.99,636,
2026-06-22T00:00:00,98.8,98.8,95.05,95.25,651,
2026-06-23T00:00:00,98.4,98.4,92.4,93.0,1728,
2026-06-24T00:00:00,,94.0,91.6,92.45,658,
2026-06-25T00:00:00,93.26,93.5,91.62,91.62,213,
2026-06-29T00:00:00,91.7,94.4,90.31,91.08,864,
2026-06-30T00:00:00,90.5,96.95,90.5,93.75,743,
2026-07-01T00:00:00,90.0,94.9,90.0,92.96,489,
2026-07-02T00:00:00,92.1,93.01,90.44,91.33,734,
2026-07-03T00:00:00,92.1,93.4,91.85,91.85,239,
2026-07-06T00:00:00,98.9,98.9,91.5,95.72,869,
2026-07-07T00:00:00,,97.95,91.9,92.44,1565,
2026-07-08T00:00:00,91.5,93.4,90.61,90.9,11845,
2026-07-09T00:00:00,91.0,92.25,88.05,90.22,2057,
2026-07-10T00:00:00,93.39,93.39,90.79,92.58,297,
2026-07-13T00:00:00,,91.9,90.01,90.36,7886,
2026-07-14T00:00:00,93.5,94.45,91.01,91.01,423,
2026-07-15T00:00:00,93.39,93.39,89.32,89.45,1017,
2026-07-16T00:00:00,91.5,91.5,91.5,91.5,21,
2026-07-17T00:00:00,91.5,91.5,90.0,90.49,494,
2026-07-20T00:00:00,90.11,93.7,88.2,89.32,3814,
2026-07-21T00:00:00,89.32,89.35,89.05,89.31,1194,
2026-07-22T00:00:00,92.43,92.43,89.35,89.35,561,
2026-07-23T00:00:00,91.4,91.4,88.0,90.11,434,
2026-07-24T00:00:00,88.05,89.5,88.05,88.31,515,
2026-07-27T00:00:00,91.4,91.4,89.0,89.11,1245,
2026-07-28T00:00:00,88.2,88.33,85.98,86.59,2341,
2026-07-29T00:00:00,86.0,89.99,85.0,87.54,3602,
2026-07-30T00:00:00,88.0,88.1,85.01,86.29,773,
2026-07-31T00:00:00,,88.0,84.5,87.07,1144,
2026-08-03T00:00:00,88.0,91.35,87.04,89.01,1841,
2026-08-04T00:00:00,87.37,89.5,86.01,88.63,1786,
2026-08-05T00:00:00,87.0,89.8,86.3,88.55,1177,
2026-08-06T00:00:00,87.0,87.98,85.25,87.1,3530,
2026-08-07T00:00:00,87.1,94.79,87.0,92.01,1785,
2026-08-10T00:00:00,,98.0,88.0,90.66,1113,
2026-08-11T00:00:00,,94.39,86.21,92.45,3569,
2026-08-12T00:00:00,91.0,92.5,88.0,89.62,10054,
2026-08-13T00:00:00,,91.0,88.1,90.34,437,
2026-08-14T00:00:00,91.0,91.0,88.21,90.8,984,
2026-08-17T00:00:00,,92.0,86.51,89.78,1039,
2026-08-18T00:00:00,,88.98,84.5,86.46,11363,
2026-08-19T00:00:00,87.46,87.98,84.55,86.37,4755,
2026-08-20T00:00:00,88.0,92.0,86.6,88.2,1297,
2026-08-21T00:00:00,90.0,91.95,88.26,89.32,2522,
2026-08-24T00:00:00,92.0,93.0,88.1,92.53,2893,
2026-08-25T00:00:00,94.38,94.38,88.2,91.8,2473,
