timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,287.7,288.65,276.65,278.5,23250,
2026-03-12T00:00:00,280.0,280.0,268.0,275.3,51000,
2026-03-13T00:00:00,275.3,275.3,260.0,262.4,64500,
2026-03-16T00:00:00,,277.0,257.25,261.0,42750,
2026-03-17T00:00:00,260.9,269.0,246.3,251.75,48750,
2026-03-18T00:00:00,,294.9,251.75,285.05,94000,
2026-03-19T00:00:00,,283.0,266.0,270.5,30000,
2026-03-20T00:00:00,271.8,297.95,266.35,274.5,21000,
2026-03-23T00:00:00,260.0,269.5,252.65,255.8,61750,
2026-03-24T00:00:00,266.9,270.0,261.5,264.15,78000,
2026-03-25T00:00:00,263.0,277.0,252.6,257.85,58000,
2026-03-27T00:00:00,,253.95,239.05,242.3,144000,
2026-03-30T00:00:00,,241.65,225.35,230.4,63500,
2026-04-01T00:00:00,,276.45,241.0,269.85,51000,
2026-04-02T00:00:00,252.05,309.8,252.05,304.2,41000,
2026-04-06T00:00:00,308.8,317.0,304.1,308.95,34250,
2026-04-07T00:00:00,307.0,313.0,303.2,304.4,18750,
2026-04-08T00:00:00,,330.0,307.45,309.0,62500,
2026-04-09T00:00:00,281.0,304.5,281.0,296.3,22250,
2026-04-10T00:00:00,301.0,309.0,290.0,293.55,49250,
2026-04-13T00:00:00,,302.5,278.05,299.75,22500,
2026-04-15T00:00:00,314.0,321.0,305.0,315.95,42000,
2026-04-16T00:00:00,,333.0,317.4,328.75,83500,
2026-04-17T00:00:00,,331.4,319.75,322.45,49750,
2026-04-20T00:00:00,324.8,324.95,315.3,317.7,11000,
2026-04-21T00:00:00,318.45,323.85,318.1,319.85,9000,
2026-04-22T00:00:00,322.0,327.0,321.0,322.3,11000,
2026-04-23T00:00:00,326.0,326.0,311.0,315.0,6500,
2026-04-24T00:00:00,311.0,312.0,305.0,309.0,12750,
2026-04-27T00:00:00,309.0,311.1,299.1,305.05,27250,
2026-04-28T00:00:00,313.85,342.5,311.0,329.1,46500,
2026-04-29T00:00:00,335.0,345.0,330.65,335.0,33500,
2026-04-30T00:00:00,330.0,330.0,313.0,315.25,50250,
2026-05-04T00:00:00,316.0,320.0,310.1,314.75,22750,
2026-05-05T00:00:00,,324.85,311.0,319.2,13750,
2026-05-06T00:00:00,320.0,324.0,306.5,317.4,21750,
2026-05-07T00:00:00,,325.95,314.05,320.75,34000,
2026-05-08T00:00:00,325.0,325.0,312.55,316.4,22250,
2026-05-11T00:00:00,310.0,310.0,295.25,302.0,53250,
2026-05-12T00:00:00,300.0,308.4,292.0,293.45,35250,
2026-05-13T00:00:00,290.0,301.95,288.3,290.65,21750,
2026-05-14T00:00:00,,299.8,290.0,291.55,12500,
2026-05-15T00:00:00,289.5,290.1,285.0,289.6,19000,
2026-05-18T00:00:00,,289.0,270.35,289.0,31500,
2026-05-19T00:00:00,286.0,289.75,282.0,288.65,10250,
2026-05-20T00:00:00,287.0,304.0,279.0,296.0,36250,
2026-05-21T00:00:00,303.0,319.95,299.0,312.35,34250,
2026-05-22T00:00:00,318.0,323.35,310.55,314.95,18250,
2026-05-25T00:00:00,318.1,329.0,313.5,320.75,24750,
2026-05-26T00:00:00,,333.0,320.0,327.0,33250,
2026-05-27T00:00:00,334.5,341.8,325.1,339.2,48250,
2026-05-29T00:00:00,,384.0,346.0,348.4,183500,
2026-06-01T00:00:00,358.2,366.0,323.15,326.7,61750,
2026-06-02T00:00:00,,342.0,322.0,334.4,35250,
2026-06-03T00:00:00,341.4,341.4,326.8,329.4,,
2026-06-04T00:00:00,,368.9,329.4,361.55,1000,
2026-06-05T00:00:00,365.15,389.0,361.0,380.75,69250,
2026-06-08T00:00:00,384.55,387.0,356.0,371.5,40250,
2026-06-09T00:00:00,367.8,379.9,360.25,373.25,17000,
2026-06-10T00:00:00,372.95,378.95,345.2,353.75,26000,
2026-06-11T00:00:00,,356.0,340.0,341.8,20500,
2026-06-12T00:00:00,352.9,358.95,342.0,350.35,22250,
2026-06-15T00:00:00,358.0,370.0,334.95,339.0,94500,
2026-06-16T00:00:00,,353.0,340.0,344.6,26500,
2026-06-17T00:00:00,,352.95,332.4,339.75,26500,
2026-06-18T00:00:00,345.0,349.0,340.0,343.7,16500,
2026-06-19T00:00:00,343.0,344.0,336.0,337.6,30500,
2026-06-22T00:00:00,345.0,348.0,337.2,346.9,33250,
2026-06-23T00:00:00,349.8,349.8,333.05,336.35,18250,
2026-06-24T00:00:00,340.0,343.0,335.0,337.75,16500,
2026-06-25T00:00:00,333.4,338.65,333.4,335.85,9000,
2026-06-29T00:00:00,340.0,340.0,329.0,330.7,23500,
2026-06-30T00:00:00,,336.7,326.0,331.85,20250,
2026-07-01T00:00:00,330.15,330.95,326.6,327.5,9250,
2026-07-02T00:00:00,327.5,355.0,327.45,349.75,77500,
2026-07-03T00:00:00,351.0,355.0,331.0,337.75,30250,
2026-07-06T00:00:00,334.0,340.0,332.1,339.5,18000,
2026-07-07T00:00:00,,348.0,334.1,339.2,20500,
2026-07-08T00:00:00,339.0,343.0,329.0,331.0,20500,
2026-07-09T00:00:00,335.15,342.0,335.15,339.2,40500,
2026-07-10T00:00:00,340.0,344.8,333.4,336.6,21250,
2026-07-13T00:00:00,337.6,340.0,334.6,339.5,13000,
2026-07-14T00:00:00,336.7,339.65,322.5,325.9,50500,
2026-07-15T00:00:00,330.8,339.0,326.55,332.5,35250,
2026-07-16T00:00:00,,338.0,330.6,336.65,25500,
2026-07-17T00:00:00,335.0,337.35,322.25,328.3,33250,
2026-07-20T00:00:00,330.0,332.0,319.0,319.9,28750,
2026-07-21T00:00:00,,324.75,317.0,320.85,12750,
2026-07-22T00:00:00,320.0,332.9,317.35,329.95,14250,
2026-07-23T00:00:00,332.9,332.9,313.3,316.3,36500,
2026-07-24T00:00:00,,320.0,305.0,306.6,41000,
2026-07-27T00:00:00,313.95,315.05,302.1,307.35,45000,
2026-07-28T00:00:00,303.7,308.7,303.0,304.0,8750,
2026-07-29T00:00:00,303.05,309.95,299.2,305.25,20000,
2026-07-30T00:00:00,306.0,309.4,301.1,305.5,7500,
2026-07-31T00:00:00,305.5,312.95,301.25,302.75,22750,
2026-08-03T00:00:00,,325.0,292.5,322.3,76250,
2026-08-04T00:00:00,327.8,329.7,316.0,318.2,51750,
2026-08-05T00:00:00,325.8,332.0,320.0,322.45,34250,
2026-08-06T00:00:00,327.0,327.0,313.2,315.05,44000,
2026-08-07T00:00:00,315.0,325.0,311.4,316.7,31000,
2026-08-10T00:00:00,316.7,316.7,306.6,306.7,35000,
2026-08-11T00:00:00,309.0,335.0,309.0,318.05,155500,
2026-08-12T00:00:00,320.0,330.0,315.0,316.2,33750,
2026-08-13T00:00:00,329.0,329.0,311.4,312.05,30750,
2026-08-14T00:00:00,313.0,328.0,313.0,316.25,44500,
2026-08-17T00:00:00,316.25,329.6,314.55,326.0,52500,
2026-08-18T00:00:00,,346.9,323.0,344.25,184250,
2026-08-19T00:00:00,344.3,349.0,338.0,340.7,93250,
2026-08-20T00:00:00,339.0,344.0,333.0,337.45,50500,
2026-08-21T00:00:00,337.45,362.0,337.45,353.55,154000,
2026-08-24T00:00:00,353.55,366.7,350.65,356.6,77000,
2026-08-25T00:00:00,356.6,360.1,348.0,349.7,40500,
2026-08-26T00:00:00,349.0,352.95,323.55,338.05,58750,
2026-08-27T00:00:00,338.05,340.45,330.0,331.75,24750,
2026-08-28T00:00:00,331.0,347.95,327.0,331.95,51750,
2026-08-31T00:00:00,,336.0,325.7,328.2,20250,
2026-09-01T00:00:00,,329.0,323.7,323.8,15000,
2026-09-02T00:00:00,,324.5,310.25,315.0,44750,
2026-09-03T00:00:00,321.45,321.45,314.5,315.2,14750,
