timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,203.9,209.85,198.8,198.8,37953,
2026-03-12T00:00:00,202.0,202.6,196.1,196.45,37689,
2026-03-13T00:00:00,,198.2,190.5,191.75,2335,
2026-03-16T00:00:00,,191.55,181.65,190.35,2859,
2026-03-17T00:00:00,198.3,198.95,191.05,195.9,4993,
2026-03-18T00:00:00,196.0,204.45,196.0,203.5,2357,
2026-03-19T00:00:00,199.85,207.0,199.85,206.4,2381,
2026-03-20T00:00:00,,234.6,205.05,233.9,16821,
2026-03-23T00:00:00,,233.7,215.25,216.85,7501,
2026-03-24T00:00:00,,226.45,210.05,224.1,8745,
2026-03-25T00:00:00,,244.6,228.7,237.8,19409,
2026-03-27T00:00:00,,247.1,233.05,234.45,16051,
2026-03-30T00:00:00,,252.2,234.0,252.0,38226,
2026-04-01T00:00:00,,268.0,243.0,244.25,15418,
2026-04-02T00:00:00,,251.0,237.5,249.5,6447,
2026-04-06T00:00:00,,267.0,248.8,257.5,12079,
2026-04-07T00:00:00,257.7,266.0,243.75,249.55,7066,
2026-04-08T00:00:00,,257.8,239.55,244.55,13742,
2026-04-09T00:00:00,247.6,248.55,240.95,241.45,2928,
2026-04-10T00:00:00,244.0,249.4,238.75,240.5,3973,
2026-04-13T00:00:00,,246.3,236.6,246.1,3721,
2026-04-15T00:00:00,,250.9,244.0,246.9,6974,
2026-04-16T00:00:00,246.65,247.45,242.05,246.0,1777,
2026-04-17T00:00:00,246.6,250.5,245.9,246.2,4880,
2026-04-20T00:00:00,247.35,251.55,242.0,243.05,2199,
2026-04-21T00:00:00,,247.3,242.05,243.0,1123,
2026-04-22T00:00:00,243.0,254.0,242.1,251.3,4438,
2026-04-23T00:00:00,255.0,276.5,255.0,264.4,68860,
2026-04-24T00:00:00,,269.9,258.55,259.6,7761,
2026-04-27T00:00:00,264.8,265.75,259.0,259.0,5126,
2026-04-28T00:00:00,,261.8,250.15,253.0,1797,
2026-04-29T00:00:00,256.1,262.85,255.65,259.45,3174,
2026-04-30T00:00:00,259.8,287.0,253.75,257.55,65708,
2026-05-04T00:00:00,,264.9,257.55,264.9,13948,
2026-05-05T00:00:00,,276.5,262.05,269.0,18879,
2026-05-06T00:00:00,,270.0,256.65,259.25,15232,
2026-05-07T00:00:00,259.25,260.1,252.8,254.4,6748,
2026-05-08T00:00:00,,256.2,250.0,251.0,2625,
2026-05-11T00:00:00,,259.75,251.0,254.0,2448,
2026-05-12T00:00:00,254.0,255.5,248.0,249.0,3439,
2026-05-13T00:00:00,252.6,256.55,248.7,254.2,975,
2026-05-14T00:00:00,247.05,247.05,236.15,240.0,6523,
2026-05-15T00:00:00,239.0,246.6,234.9,244.05,3585,
2026-05-18T00:00:00,,242.3,232.05,235.25,2268,
2026-05-19T00:00:00,,257.0,234.35,245.1,11666,
2026-05-20T00:00:00,,248.0,240.6,246.55,3306,
2026-05-21T00:00:00,,247.45,241.0,242.3,2731,
2026-05-22T00:00:00,241.5,247.0,240.0,245.45,2748,
2026-05-25T00:00:00,245.0,246.95,244.35,245.05,1521,
2026-05-26T00:00:00,245.25,247.95,242.0,243.0,2365,
2026-05-27T00:00:00,244.95,244.95,238.2,238.25,1022,
2026-05-29T00:00:00,238.7,238.85,235.9,236.8,2753,
2026-06-01T00:00:00,,237.95,231.95,233.8,5887,
2026-06-02T00:00:00,,235.0,228.0,233.2,2944,
2026-06-03T00:00:00,236.0,236.0,229.0,230.3,2991,
2026-06-04T00:00:00,,235.2,228.55,231.6,3602,
2026-06-05T00:00:00,235.9,248.0,232.75,248.0,11504,
2026-06-08T00:00:00,,246.2,235.0,237.5,17313,
2026-06-09T00:00:00,238.95,240.1,233.7,234.75,2533,
2026-06-10T00:00:00,235.0,237.4,231.3,232.75,2088,
2026-06-11T00:00:00,233.2,236.15,228.0,231.3,5760,
2026-06-12T00:00:00,233.2,233.7,229.5,230.45,817,
2026-06-15T00:00:00,,252.5,235.5,238.5,20122,
2026-06-16T00:00:00,240.0,242.0,234.85,235.75,3024,
2026-06-17T00:00:00,237.25,240.55,234.1,239.6,1917,
2026-06-18T00:00:00,239.0,241.2,238.5,240.0,1263,
2026-06-19T00:00:00,,240.0,236.0,238.85,1472,
2026-06-22T00:00:00,,240.0,234.1,234.1,1480,
2026-06-23T00:00:00,234.05,234.05,229.85,230.9,914,
2026-06-24T00:00:00,230.75,232.15,227.9,230.8,999,
2026-06-25T00:00:00,,235.0,225.0,227.15,6622,
2026-06-29T00:00:00,227.9,229.15,226.3,229.0,2037,
2026-06-30T00:00:00,228.0,229.5,224.0,229.5,958,
2026-07-01T00:00:00,228.4,235.4,228.4,233.0,3731,
2026-07-02T00:00:00,233.0,234.5,232.65,234.3,4325,
2026-07-03T00:00:00,234.3,243.0,234.3,236.0,9941,
2026-07-06T00:00:00,,251.3,235.55,242.45,46776,
2026-07-07T00:00:00,,246.5,237.65,239.35,5938,
2026-07-08T00:00:00,,239.35,228.65,233.25,13432,
2026-07-09T00:00:00,233.0,239.15,232.25,235.0,7681,
2026-07-10T00:00:00,235.0,235.25,231.2,231.8,4574,
2026-07-13T00:00:00,,241.45,230.0,238.0,8665,
2026-07-14T00:00:00,236.95,242.7,232.6,234.85,14504,
2026-07-15T00:00:00,,235.65,230.7,232.2,3200,
2026-07-16T00:00:00,,235.0,231.3,234.7,2052,
2026-07-17T00:00:00,233.8,243.45,233.05,235.0,11385,
2026-07-20T00:00:00,237.35,237.5,233.85,235.0,2446,
2026-07-21T00:00:00,235.0,241.25,233.5,237.85,4993,
2026-07-22T00:00:00,,238.45,232.0,232.05,2730,
2026-07-23T00:00:00,231.65,232.6,227.55,228.3,1867,
2026-07-24T00:00:00,229.0,229.25,226.1,228.6,1697,
2026-07-27T00:00:00,230.0,230.5,227.45,228.4,1593,
2026-07-28T00:00:00,228.4,228.4,222.65,223.85,1636,
2026-07-29T00:00:00,223.75,226.0,221.25,223.05,3493,
2026-07-30T00:00:00,222.4,225.1,220.6,224.95,1328,
2026-07-31T00:00:00,224.7,224.85,222.0,222.0,1152,
2026-08-03T00:00:00,,243.3,222.0,238.8,28713,
2026-08-04T00:00:00,245.15,263.0,244.75,254.0,42493,
2026-08-05T00:00:00,,259.0,248.05,252.65,11337,
2026-08-06T00:00:00,,257.2,247.2,252.0,9816,
2026-08-07T00:00:00,251.95,257.0,251.45,252.45,5428,
2026-08-10T00:00:00,249.9,262.1,249.9,259.9,11064,
2026-08-11T00:00:00,,255.25,247.15,251.85,14227,
2026-08-12T00:00:00,,256.25,248.9,252.5,4484,
2026-08-13T00:00:00,252.5,268.3,252.5,264.4,28101,
2026-08-14T00:00:00,265.0,279.8,262.85,264.9,20149,
2026-08-17T00:00:00,264.85,286.85,264.85,282.7,32351,
2026-08-18T00:00:00,,295.6,282.1,289.95,23172,
2026-08-19T00:00:00,,306.35,291.0,302.0,30819,
2026-08-20T00:00:00,,343.95,302.0,335.0,101742,
2026-08-21T00:00:00,,336.95,317.95,322.75,43913,
2026-08-24T00:00:00,,358.65,327.0,328.75,76977,
2026-08-25T00:00:00,,337.15,318.1,324.0,30905,
2026-08-26T00:00:00,,330.3,306.0,313.0,19682,
2026-08-27T00:00:00,,320.1,296.1,297.7,33939,
2026-08-28T00:00:00,,306.35,295.0,302.5,21915,
2026-08-31T00:00:00,,318.8,298.0,313.05,17899,
2026-09-01T00:00:00,,316.3,294.0,296.4,13104,
2026-09-02T00:00:00,,306.0,287.05,291.7,6888,
2026-09-03T00:00:00,,305.05,295.0,299.4,8637,
2026-09-04T00:00:00,299.4,299.4,279.75,283.65,24587,
