timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,100.0,104.5,100.0,103.6,41220286,
2026-05-15T00:00:00,,104.45,103.25,104.09,9413863,
2026-05-18T00:00:00,,104.34,103.51,104.02,2551174,
2026-05-19T00:00:00,,104.8,103.5,103.92,4407325,
2026-05-20T00:00:00,,104.1,103.72,104.0,997986,
2026-05-21T00:00:00,,104.39,103.81,103.89,1285922,
2026-05-22T00:00:00,,104.25,103.81,103.97,846909,
2026-05-25T00:00:00,,104.09,103.9,103.98,1078808,
2026-05-26T00:00:00,,104.35,103.96,104.0,1254828,
2026-05-27T00:00:00,,104.39,103.76,103.92,1216682,
2026-05-29T00:00:00,,104.19,103.22,103.39,2051041,
2026-06-01T00:00:00,,103.91,103.2,103.29,909536,
2026-06-02T00:00:00,,104.05,103.29,103.88,1810345,
2026-06-03T00:00:00,,104.13,103.52,103.7,2188,
2026-06-04T00:00:00,,103.87,103.2,103.2,1447,
2026-06-05T00:00:00,,103.8,103.33,103.35,416747,
2026-06-08T00:00:00,,103.87,103.06,103.73,678912,
2026-06-09T00:00:00,,103.84,103.22,103.38,301715,
2026-06-10T00:00:00,,103.74,103.2,103.29,1274848,
2026-06-11T00:00:00,,103.68,103.29,103.39,312656,
2026-06-12T00:00:00,,103.55,103.2,103.39,791795,
2026-06-15T00:00:00,,103.75,102.35,102.6,1024017,
2026-06-16T00:00:00,,103.0,102.5,102.84,489773,
2026-06-17T00:00:00,,103.0,102.44,102.5,767409,
2026-06-18T00:00:00,,102.75,102.25,102.41,967576,
2026-06-19T00:00:00,,102.89,102.26,102.66,667323,
2026-06-22T00:00:00,,102.88,102.4,102.49,1471263,
2026-06-23T00:00:00,,102.98,102.25,102.49,1182034,
2026-06-24T00:00:00,,102.85,102.39,102.77,1093272,
2026-06-25T00:00:00,,102.84,102.5,102.74,218543,
2026-06-29T00:00:00,,103.09,102.65,102.93,2553185,
2026-06-30T00:00:00,,104.75,102.63,103.79,1662281,
2026-07-01T00:00:00,,104.19,103.47,103.58,1034019,
2026-07-02T00:00:00,,104.0,103.45,103.78,1010460,
2026-07-03T00:00:00,,104.0,103.4,103.48,1211408,
2026-07-06T00:00:00,,103.94,103.5,103.59,381265,
2026-07-07T00:00:00,,103.91,103.51,103.72,682328,
2026-07-08T00:00:00,,103.88,103.32,103.4,633358,
2026-07-09T00:00:00,,103.6,103.13,103.29,540726,
2026-07-10T00:00:00,,103.52,103.0,103.47,683896,
2026-07-13T00:00:00,,103.7,103.32,103.49,498087,
2026-07-14T00:00:00,,103.69,103.3,103.49,2135244,
2026-07-15T00:00:00,,104.18,103.52,104.1,615248,
2026-07-16T00:00:00,,104.55,103.92,104.48,2732309,
2026-07-17T00:00:00,,104.79,103.86,104.24,3312952,
2026-07-20T00:00:00,,104.87,104.2,104.63,1170450,
2026-07-21T00:00:00,,104.97,104.53,104.91,1803198,
2026-07-22T00:00:00,,104.99,104.5,104.66,694190,
2026-07-23T00:00:00,,104.94,104.5,104.65,936371,
2026-07-24T00:00:00,,104.84,104.31,104.63,1044551,
2026-07-27T00:00:00,,105.1,104.17,104.77,2153384,
2026-07-28T00:00:00,,105.1,104.2,104.97,1311239,
2026-07-29T00:00:00,,105.09,104.76,104.94,917360,
2026-07-30T00:00:00,,105.1,104.41,104.84,1706770,
2026-07-31T00:00:00,,105.38,104.53,105.13,1254961,
2026-08-03T00:00:00,,105.93,105.0,105.13,695132,
2026-08-04T00:00:00,,105.67,104.75,105.01,1297743,
2026-08-05T00:00:00,,106.65,105.3,106.57,1026332,
2026-08-06T00:00:00,,107.25,106.39,107.11,386019,
2026-08-07T00:00:00,,107.8,107.01,107.38,478395,
2026-08-10T00:00:00,,108.75,107.7,108.7,640748,
2026-08-11T00:00:00,,108.95,108.5,108.69,188639,
2026-08-12T00:00:00,,110.41,108.55,109.97,867829,
2026-08-13T00:00:00,,110.46,109.2,109.65,572902,
2026-08-14T00:00:00,,108.5,106.91,107.72,856958,
2026-08-17T00:00:00,,108.22,107.25,107.45,276437,
2026-08-18T00:00:00,,108.2,106.15,106.65,321382,
2026-08-19T00:00:00,,107.49,106.23,107.28,215510,
2026-08-20T00:00:00,,107.75,106.89,107.04,480990,
2026-08-21T00:00:00,,107.54,107.2,107.4,314061,
2026-08-24T00:00:00,,107.99,106.2,106.6,864076,
2026-08-25T00:00:00,,107.5,106.01,106.69,539828,
2026-08-26T00:00:00,,107.5,106.31,106.97,327755,
2026-08-27T00:00:00,,107.44,106.36,106.44,221718,
2026-08-28T00:00:00,,107.0,106.11,106.77,294711,
2026-08-31T00:00:00,,107.9,106.25,106.69,760334,
2026-09-01T00:00:00,,106.59,105.8,105.95,388365,
2026-09-02T00:00:00,,106.6,105.73,106.13,901651,
2026-09-03T00:00:00,,106.5,105.16,106.38,565623,
2026-09-04T00:00:00,,107.04,105.9,106.28,399564,
