timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,0.83,0.83,0.76,0.76,116900,
2026-03-12T00:00:00,0.78,0.78,0.69,0.7,384100,
2026-03-13T00:00:00,0.64,0.73,0.64,0.68,334000,
2026-03-17T00:00:00,0.62,0.67,0.62,0.65,116900,
2026-03-18T00:00:00,0.63,0.68,0.63,0.68,150300,
2026-03-19T00:00:00,0.6,0.64,0.6,0.62,183700,
2026-03-20T00:00:00,,0.68,0.59,0.61,233800,
2026-03-23T00:00:00,0.61,0.61,0.58,0.58,83500,
2026-03-25T00:00:00,0.61,0.63,0.58,0.59,150300,
2026-03-27T00:00:00,0.56,0.57,0.53,0.54,384100,
2026-03-30T00:00:00,0.56,0.56,0.53,0.55,100200,
2026-04-01T00:00:00,0.58,0.6,0.58,0.6,100200,
2026-04-02T00:00:00,0.68,0.68,0.67,0.67,116900,
2026-04-06T00:00:00,0.67,0.73,0.67,0.67,83500,
2026-04-08T00:00:00,0.66,0.67,0.66,0.67,167000,
2026-04-09T00:00:00,0.67,0.67,0.65,0.65,66800,
2026-04-10T00:00:00,0.67,0.67,0.66,0.66,66800,
2026-04-13T00:00:00,0.67,0.68,0.66,0.68,83500,
2026-04-15T00:00:00,0.68,0.72,0.68,0.7,116900,
2026-04-16T00:00:00,0.7,0.7,0.69,0.69,66800,
2026-04-17T00:00:00,0.69,0.7,0.69,0.7,33400,
2026-04-20T00:00:00,0.7,0.7,0.7,0.7,16700,
2026-04-21T00:00:00,0.69,0.69,0.69,0.69,50100,
2026-04-22T00:00:00,0.65,0.69,0.65,0.66,83500,
2026-04-23T00:00:00,0.66,0.66,0.66,0.66,16700,
2026-04-27T00:00:00,0.7,0.7,0.66,0.69,116900,
2026-04-29T00:00:00,0.68,0.68,0.67,0.67,83500,
2026-04-30T00:00:00,0.67,0.67,0.64,0.67,233800,
2026-05-04T00:00:00,,0.66,0.57,0.63,200400,
2026-05-07T00:00:00,0.64,0.71,0.64,0.69,150300,
2026-05-08T00:00:00,0.72,0.72,0.67,0.67,66800,
2026-05-11T00:00:00,,0.69,0.61,0.64,167000,
2026-05-12T00:00:00,,0.68,0.63,0.68,100200,
2026-05-13T00:00:00,0.67,0.67,0.67,0.67,83500,
2026-05-14T00:00:00,0.67,0.67,0.67,0.67,16700,
2026-05-18T00:00:00,0.67,0.73,0.63,0.72,233800,
2026-05-19T00:00:00,0.72,0.73,0.72,0.73,33400,
2026-05-21T00:00:00,0.66,0.7,0.66,0.67,83500,
2026-05-22T00:00:00,0.67,0.72,0.64,0.7,467600,
2026-05-25T00:00:00,0.7,0.73,0.68,0.72,83500,
2026-05-26T00:00:00,0.68,0.7,0.67,0.68,100200,
2026-05-27T00:00:00,0.7,0.77,0.68,0.75,267200,
2026-05-29T00:00:00,0.69,0.7,0.67,0.7,100200,
2026-06-02T00:00:00,0.64,0.64,0.6,0.62,684700,
2026-06-03T00:00:00,0.58,0.63,0.58,0.62,267200,
2026-06-04T00:00:00,0.61,0.64,0.6,0.61,167000,
2026-06-05T00:00:00,0.61,0.61,0.61,0.61,16700,
2026-06-08T00:00:00,,0.57,0.49,0.55,868400,
2026-06-09T00:00:00,0.55,0.56,0.55,0.55,250500,
2026-06-10T00:00:00,0.58,0.58,0.55,0.55,66800,
2026-06-11T00:00:00,0.57,0.57,0.53,0.56,100200,
2026-06-15T00:00:00,0.57,0.6,0.56,0.58,250500,
2026-06-16T00:00:00,,0.6,0.59,0.6,150300,
2026-06-17T00:00:00,0.59,0.59,0.59,0.59,16700,
