timestamp,open,high,low,close,volume,oi
2026-08-05T00:00:00,590.0,675.8,590.0,666.95,47007715,
2026-08-06T00:00:00,,663.75,626.05,650.5,6563793,
2026-08-07T00:00:00,,691.6,650.05,677.95,6241385,
2026-08-10T00:00:00,,693.25,666.25,686.35,2502936,
2026-08-11T00:00:00,,716.8,681.2,701.45,5021601,
2026-08-12T00:00:00,,707.85,685.2,692.45,2196188,
2026-08-13T00:00:00,,699.5,675.75,695.3,749129,
2026-08-14T00:00:00,,714.1,690.5,706.95,1401443,
2026-08-17T00:00:00,,729.4,700.9,722.9,2158099,
2026-08-18T00:00:00,,738.25,713.15,724.8,1226590,
2026-08-19T00:00:00,,753.75,720.5,744.8,1819549,
2026-08-20T00:00:00,,757.6,719.2,724.35,1425175,
2026-08-21T00:00:00,,728.0,699.35,715.3,1779084,
2026-08-24T00:00:00,,743.35,712.9,741.05,968144,
2026-08-25T00:00:00,,768.5,743.05,762.8,2350145,
2026-08-26T00:00:00,,801.0,764.1,795.0,2565584,
2026-08-27T00:00:00,,803.9,783.0,797.95,1438368,
2026-08-28T00:00:00,,814.0,768.6,775.95,2108677,
2026-08-31T00:00:00,,783.9,759.65,762.8,1047147,
2026-09-01T00:00:00,,779.65,737.6,746.9,846506,
2026-09-02T00:00:00,,750.0,705.4,709.9,4066750,
2026-09-03T00:00:00,,733.0,708.2,726.0,4127681,
2026-09-04T00:00:00,,737.95,721.0,725.2,1177059,
