timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.87,55.0,52.5,53.85,41330,
2026-03-12T00:00:00,54.79,54.79,53.5,53.5,6841,
2026-03-13T00:00:00,,55.0,53.52,54.8,23199,
2026-03-16T00:00:00,,55.88,52.16,53.99,7259,
2026-03-17T00:00:00,53.11,54.89,53.11,53.5,1307,
2026-03-18T00:00:00,53.5,54.48,53.5,53.61,6371,
2026-03-19T00:00:00,53.98,55.0,52.0,52.7,17828,
2026-03-20T00:00:00,51.5,53.14,51.5,52.3,2656,
2026-03-23T00:00:00,52.14,52.14,50.02,50.1,739,
2026-03-24T00:00:00,50.1,52.2,48.25,48.5,13102,
2026-03-25T00:00:00,49.52,52.96,49.52,51.98,7622,
2026-03-27T00:00:00,51.0,52.0,49.0,49.02,7751,
2026-03-30T00:00:00,50.48,50.49,45.9,49.74,10431,
2026-04-01T00:00:00,50.98,54.0,50.98,53.3,3901,
2026-04-02T00:00:00,53.4,53.4,50.3,51.5,3059,
2026-04-06T00:00:00,51.79,51.79,50.0,51.44,2888,
2026-04-07T00:00:00,53.49,53.49,50.25,52.8,2157,
2026-04-08T00:00:00,,55.0,52.2,53.7,5688,
2026-04-09T00:00:00,52.78,52.94,51.5,52.94,285,
2026-04-10T00:00:00,53.99,53.99,50.78,53.5,195,
2026-04-13T00:00:00,,53.4,50.1,51.59,7588,
2026-04-15T00:00:00,52.8,53.8,52.0,53.25,12076,
2026-04-16T00:00:00,54.98,54.98,52.0,52.7,2775,
2026-04-17T00:00:00,53.49,53.49,49.0,50.5,100232,
2026-04-20T00:00:00,,52.98,50.0,51.47,11158,
2026-04-21T00:00:00,50.99,51.75,50.67,51.49,3428,
2026-04-22T00:00:00,52.3,52.3,49.52,50.89,5278,
2026-04-23T00:00:00,51.74,51.74,50.01,51.59,10313,
2026-04-24T00:00:00,51.0,52.5,50.5,50.5,3492,
2026-04-27T00:00:00,51.98,51.98,49.5,50.74,4366,
