timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,10.35,9.4,10.35,20528,
2026-03-12T00:00:00,,10.35,9.5,10.35,68726,
2026-03-13T00:00:00,10.35,10.35,9.51,9.96,24734,
2026-03-16T00:00:00,9.35,10.12,8.76,9.77,90481,
2026-03-17T00:00:00,9.8,10.6,9.53,10.55,58528,
2026-03-18T00:00:00,,10.94,9.54,10.29,74369,
2026-03-19T00:00:00,9.8,10.07,9.6,9.84,31232,
2026-03-20T00:00:00,,10.44,9.5,10.29,66029,
2026-03-23T00:00:00,,10.24,9.0,9.13,83338,
2026-03-24T00:00:00,,9.95,9.13,9.72,250898,
2026-03-25T00:00:00,,10.2,9.6,9.88,200159,
2026-03-27T00:00:00,,10.2,9.11,9.66,186800,
2026-03-30T00:00:00,,9.95,9.07,9.25,87604,
2026-04-01T00:00:00,,9.88,9.59,9.8,44631,
2026-04-02T00:00:00,9.49,9.9,9.41,9.7,28169,
2026-04-06T00:00:00,,10.18,9.31,10.1,95567,
2026-04-07T00:00:00,,10.4,9.05,9.7,328953,
2026-04-08T00:00:00,,10.35,9.69,10.19,127808,
2026-04-09T00:00:00,,10.35,9.73,10.23,56431,
2026-04-10T00:00:00,,10.8,9.88,10.79,261950,
2026-04-13T00:00:00,,10.77,10.06,10.4,39339,
2026-04-15T00:00:00,,11.47,9.52,10.64,109015,
2026-04-16T00:00:00,,10.91,10.3,10.45,23643,
2026-04-17T00:00:00,,10.87,10.15,10.39,387247,
2026-04-20T00:00:00,,10.67,10.23,10.25,25002,
2026-04-21T00:00:00,,10.26,10.0,10.05,66096,
2026-04-22T00:00:00,,10.34,10.0,10.27,23718,
2026-04-23T00:00:00,,10.47,9.18,9.72,200489,
2026-04-24T00:00:00,,10.19,9.58,9.96,70603,
2026-04-27T00:00:00,,10.09,9.66,9.88,128689,
2026-04-28T00:00:00,9.96,10.38,9.72,10.05,160101,
2026-04-29T00:00:00,10.1,10.42,10.01,10.09,32625,
2026-04-30T00:00:00,10.04,10.1,9.81,9.85,40451,
2026-05-04T00:00:00,,10.16,9.85,10.0,37071,
2026-05-05T00:00:00,,10.16,9.95,10.1,43143,
2026-05-06T00:00:00,,10.35,10.0,10.19,128525,
2026-05-07T00:00:00,,10.58,9.9,9.98,199873,
2026-05-08T00:00:00,,10.2,9.81,9.99,181975,
2026-05-11T00:00:00,,10.1,9.7,9.8,48448,
2026-05-12T00:00:00,,9.9,9.2,9.42,74213,
2026-05-13T00:00:00,,9.85,9.03,9.25,90847,
2026-05-14T00:00:00,,9.5,8.55,9.0,224354,
2026-05-15T00:00:00,8.9,9.0,8.78,8.94,49229,
2026-05-18T00:00:00,,9.12,8.5,8.93,57917,
2026-05-19T00:00:00,,9.06,8.65,8.83,47122,
2026-05-20T00:00:00,8.92,9.13,8.7,9.0,24700,
2026-05-21T00:00:00,,9.23,8.81,8.99,32839,
2026-05-22T00:00:00,8.9,9.47,8.9,9.47,43636,
2026-05-25T00:00:00,,10.13,8.15,8.58,758769,
2026-05-26T00:00:00,,9.01,8.75,9.01,114580,
2026-05-27T00:00:00,,9.22,8.8,8.9,54736,
2026-05-29T00:00:00,,9.18,8.8,8.95,50381,
2026-06-01T00:00:00,,9.24,8.7,9.05,72841,
2026-06-02T00:00:00,,9.09,8.86,8.9,32788,
2026-06-03T00:00:00,,9.19,8.88,8.96,45682,
2026-06-04T00:00:00,,9.19,8.92,9.05,27281,
2026-06-05T00:00:00,,9.19,8.3,8.65,308503,
2026-06-08T00:00:00,,9.05,8.44,8.57,81775,
2026-06-09T00:00:00,8.69,8.88,8.6,8.67,36126,
2026-06-10T00:00:00,,8.88,8.53,8.73,24838,
2026-06-11T00:00:00,8.73,8.73,8.45,8.67,31925,
2026-06-12T00:00:00,8.82,8.82,8.45,8.6,26796,
2026-06-15T00:00:00,,9.67,8.87,9.6,570531,
2026-06-16T00:00:00,,9.85,9.26,9.35,77432,
2026-06-17T00:00:00,,9.65,9.2,9.35,21855,
2026-06-18T00:00:00,,9.65,9.15,9.42,25074,
2026-06-19T00:00:00,9.33,9.51,9.15,9.22,31468,
2026-06-22T00:00:00,,10.0,8.85,9.57,644271,
2026-06-23T00:00:00,,10.48,9.27,10.23,1179364,
2026-06-24T00:00:00,,10.35,9.81,10.0,75723,
2026-06-25T00:00:00,,10.25,9.76,9.83,56490,
2026-06-29T00:00:00,,10.08,9.5,9.98,76279,
2026-06-30T00:00:00,,10.06,9.18,9.95,244882,
2026-07-01T00:00:00,,10.0,9.2,9.7,155467,
2026-07-02T00:00:00,,9.8,9.4,9.74,974899,
2026-07-03T00:00:00,,10.15,9.74,9.96,253335,
2026-07-06T00:00:00,,10.28,9.63,10.24,521054,
2026-07-07T00:00:00,,10.58,8.7,9.02,908537,
2026-07-08T00:00:00,,9.4,8.05,8.43,1116149,
2026-07-09T00:00:00,8.72,9.15,7.25,7.8,1384706,
2026-07-10T00:00:00,,8.29,7.17,7.33,1503677,
2026-07-13T00:00:00,,8.3,7.1,8.01,2238700,
2026-07-14T00:00:00,,8.65,7.9,8.64,1488294,
2026-07-15T00:00:00,,9.18,8.6,9.0,206505,
2026-07-16T00:00:00,,9.4,9.0,9.17,155630,
