timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,2.72,2.99,2.72,2.98,115704,
2026-03-13T00:00:00,3.0,3.0,2.57,2.57,106062,
2026-03-16T00:00:00,2.7,2.77,2.57,2.62,62673,
2026-03-17T00:00:00,2.75,2.97,2.62,2.75,28926,
2026-03-18T00:00:00,2.95,3.0,2.92,3.0,43389,
2026-03-19T00:00:00,3.0,3.2,3.0,3.11,86778,
2026-03-20T00:00:00,,3.7,3.26,3.7,188019,
2026-03-23T00:00:00,,4.1,3.8,4.05,221766,
2026-03-24T00:00:00,4.06,4.06,3.63,3.63,125346,
2026-03-25T00:00:00,3.67,3.67,3.34,3.5,91599,
2026-03-27T00:00:00,3.19,3.27,3.18,3.18,72315,
2026-03-30T00:00:00,3.1,3.13,3.04,3.04,183198,
2026-04-01T00:00:00,3.0,3.17,3.0,3.17,67494,
2026-04-02T00:00:00,3.2,3.31,3.03,3.31,43389,
2026-04-06T00:00:00,3.31,3.31,3.15,3.15,48210,
2026-04-07T00:00:00,,3.14,3.02,3.14,168735,
2026-04-08T00:00:00,3.1,3.23,3.1,3.21,81957,
2026-04-09T00:00:00,,3.28,3.08,3.21,130167,
2026-04-10T00:00:00,,3.37,3.27,3.37,91599,
2026-04-13T00:00:00,3.35,3.5,3.34,3.5,38568,
2026-04-15T00:00:00,3.67,3.67,3.42,3.64,96420,
2026-04-16T00:00:00,3.71,3.82,3.71,3.82,57852,
2026-04-17T00:00:00,3.82,4.0,3.65,3.67,265155,
2026-04-20T00:00:00,3.69,3.69,3.51,3.59,115704,
2026-04-21T00:00:00,,3.59,3.38,3.52,106062,
2026-04-22T00:00:00,3.52,3.59,3.38,3.59,159093,
2026-04-23T00:00:00,3.51,3.64,3.46,3.53,53031,
2026-04-24T00:00:00,,3.67,3.67,3.67,72315,
2026-04-27T00:00:00,,3.85,3.85,3.85,72315,
2026-04-28T00:00:00,,4.04,4.04,4.04,154272,
2026-04-29T00:00:00,,4.24,4.21,4.24,347112,
2026-04-30T00:00:00,4.45,4.45,4.3,4.45,289260,
2026-05-04T00:00:00,,4.67,4.23,4.23,163914,
2026-05-05T00:00:00,,4.4,4.02,4.02,212124,
2026-05-06T00:00:00,,4.19,3.82,4.13,149451,
2026-05-07T00:00:00,4.0,4.12,3.99,3.99,67494,
2026-05-08T00:00:00,,4.03,3.85,4.02,77136,
2026-05-11T00:00:00,3.9,3.98,3.82,3.97,86778,
