timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,568.95,541.1,544.5,10245,
2026-03-12T00:00:00,,549.45,535.0,547.4,3993,
2026-03-13T00:00:00,,552.15,540.05,550.0,544437,
2026-03-16T00:00:00,,553.35,539.0,548.0,8493,
2026-03-17T00:00:00,,558.35,545.55,554.6,7541,
2026-03-18T00:00:00,,570.0,550.05,565.55,6239,
2026-03-19T00:00:00,,567.0,553.2,567.0,6891,
2026-03-20T00:00:00,,576.55,561.45,568.6,7606,
2026-03-23T00:00:00,,580.45,557.25,569.35,18940,
2026-03-24T00:00:00,,592.8,577.15,590.6,10891,
2026-03-25T00:00:00,,599.15,581.15,593.3,9368,
2026-03-27T00:00:00,,600.95,581.05,591.25,15215,
2026-03-30T00:00:00,,587.25,573.5,584.75,6815,
2026-04-01T00:00:00,,601.0,585.25,598.85,4267,
2026-04-02T00:00:00,,608.75,580.85,600.85,4911,
2026-04-06T00:00:00,,611.2,593.0,609.45,5458,
2026-04-07T00:00:00,,614.05,595.25,600.8,6292,
2026-04-08T00:00:00,,627.95,609.8,611.35,7865,
2026-04-09T00:00:00,,628.0,613.1,625.0,2682,
2026-04-10T00:00:00,,636.65,625.0,635.5,6533,
2026-04-13T00:00:00,,628.8,607.85,617.0,3485,
2026-04-15T00:00:00,,640.5,615.95,636.55,5421,
2026-04-16T00:00:00,,643.15,625.05,631.6,4106,
2026-04-17T00:00:00,,642.0,629.95,632.6,2454,
2026-04-20T00:00:00,,638.4,624.8,625.2,5050,
2026-04-21T00:00:00,626.0,635.0,626.0,635.0,2605,
2026-04-22T00:00:00,,651.95,628.75,649.3,5871,
2026-04-23T00:00:00,,660.0,639.65,653.15,7919,
2026-04-24T00:00:00,,654.9,645.9,647.0,57082,
2026-04-27T00:00:00,,652.6,644.45,651.4,1763,
2026-04-28T00:00:00,,658.95,643.05,643.05,934,
2026-04-29T00:00:00,,650.65,643.05,643.05,1182,
2026-04-30T00:00:00,,648.0,635.0,635.5,1921,
2026-05-04T00:00:00,,649.9,634.45,645.6,1318,
2026-05-05T00:00:00,,653.65,633.3,646.3,4458,
2026-05-06T00:00:00,,651.15,641.4,642.6,1319,
2026-05-07T00:00:00,,649.75,641.5,646.85,2054,
2026-05-08T00:00:00,,651.45,632.05,645.3,1229,
2026-05-11T00:00:00,,654.8,637.85,645.0,2500,
2026-05-12T00:00:00,,643.2,635.0,635.05,1312,
2026-05-13T00:00:00,,638.0,623.15,624.25,1965,
2026-05-14T00:00:00,,639.0,623.7,633.6,4402,
2026-05-15T00:00:00,,642.55,626.75,632.75,2140,
2026-05-18T00:00:00,,633.4,613.0,629.9,3120,
2026-05-19T00:00:00,,633.75,620.2,621.0,2884,
2026-05-20T00:00:00,,653.4,613.55,630.9,29828,
2026-05-21T00:00:00,,654.85,630.4,647.0,5456,
2026-05-22T00:00:00,,646.0,632.3,635.0,2314,
2026-05-25T00:00:00,,638.05,625.55,628.05,3068,
2026-05-26T00:00:00,628.1,628.1,618.0,620.7,1570,
2026-05-27T00:00:00,620.95,620.95,613.65,615.0,2330,
2026-05-29T00:00:00,,620.0,611.2,612.0,1837,
2026-06-01T00:00:00,,619.6,596.0,611.25,2315,
2026-06-02T00:00:00,,621.3,600.8,617.0,1583,
2026-06-03T00:00:00,614.3,621.95,613.7,618.55,991,
2026-06-04T00:00:00,618.15,629.55,614.0,627.2,1722,
2026-06-05T00:00:00,,627.2,620.45,623.45,3306,
2026-06-08T00:00:00,,628.0,615.0,623.0,739,
2026-06-09T00:00:00,624.05,626.95,618.05,620.0,983,
2026-06-10T00:00:00,,625.5,609.2,611.5,2523,
2026-06-11T00:00:00,610.05,618.5,604.0,618.5,1138,
2026-06-12T00:00:00,619.0,619.0,602.5,603.0,2249,
2026-06-15T00:00:00,,639.05,606.35,619.25,6651,
2026-06-16T00:00:00,,632.65,622.95,629.35,2936,
2026-06-17T00:00:00,,637.2,622.35,634.75,1516,
2026-06-18T00:00:00,,639.1,631.7,636.75,1076,
2026-06-19T00:00:00,,634.25,616.8,617.0,1383,
2026-06-22T00:00:00,,627.05,604.1,606.0,2904,
2026-06-23T00:00:00,,612.65,602.25,608.0,1259,
2026-06-24T00:00:00,,604.25,599.45,602.2,1310,
2026-06-25T00:00:00,601.0,625.95,600.3,618.05,2316,
2026-06-29T00:00:00,618.0,621.35,609.0,616.65,1447,
2026-06-30T00:00:00,,617.95,608.5,613.7,1369,
2026-07-01T00:00:00,614.3,614.3,598.05,600.8,1847,
2026-07-02T00:00:00,,621.45,602.3,619.1,2199,
2026-07-03T00:00:00,,621.35,606.25,609.5,2857,
2026-07-06T00:00:00,,608.1,598.1,604.45,4653,
2026-07-07T00:00:00,,605.7,599.0,603.0,6065,
2026-07-08T00:00:00,603.55,608.8,598.0,598.0,1647,
2026-07-09T00:00:00,599.0,605.7,587.9,592.25,2138,
2026-07-10T00:00:00,,601.95,588.5,594.8,2410,
2026-07-13T00:00:00,,595.0,585.25,589.5,4935,
