timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.46,2.46,2.46,57588,
2026-03-12T00:00:00,,2.58,2.5,2.58,222905,
2026-03-13T00:00:00,,2.7,2.69,2.7,203392,
2026-03-23T00:00:00,,2.57,2.57,2.57,5819,
2026-03-30T00:00:00,,2.45,2.45,2.45,3478,
2026-04-06T00:00:00,,2.33,2.33,2.33,32406,
2026-04-13T00:00:00,,2.22,2.22,2.22,36172,
2026-04-20T00:00:00,,2.11,2.11,2.11,30818,
2026-04-27T00:00:00,,2.01,2.01,2.01,84513,
2026-05-04T00:00:00,,1.91,1.91,1.91,189536,
2026-05-05T00:00:00,,2.0,1.82,2.0,276417,
2026-05-06T00:00:00,,2.1,2.1,2.1,152377,
2026-05-07T00:00:00,,2.2,2.2,2.2,68367,
2026-05-08T00:00:00,,2.31,2.26,2.31,788358,
2026-05-11T00:00:00,,2.38,2.2,2.2,390718,
2026-05-12T00:00:00,,2.31,2.09,2.26,500214,
2026-05-13T00:00:00,,2.36,2.19,2.23,315629,
2026-05-14T00:00:00,,2.35,2.15,2.35,192692,
2026-05-15T00:00:00,,2.35,2.24,2.26,125680,
2026-05-18T00:00:00,,2.26,2.17,2.19,266784,
2026-05-19T00:00:00,,2.24,2.11,2.17,85694,
2026-05-20T00:00:00,,2.27,2.18,2.26,224855,
2026-05-21T00:00:00,,2.3,2.15,2.22,205574,
2026-05-22T00:00:00,,2.22,2.16,2.18,195545,
2026-05-25T00:00:00,,2.28,2.1,2.24,297311,
2026-05-26T00:00:00,,2.27,2.2,2.2,118196,
2026-05-27T00:00:00,,2.24,2.16,2.19,79407,
2026-05-29T00:00:00,,2.2,2.15,2.19,100434,
2026-06-01T00:00:00,,2.28,2.1,2.17,325802,
2026-06-02T00:00:00,,2.22,2.1,2.17,129156,
2026-06-03T00:00:00,,2.19,2.14,2.17,53315,
2026-06-04T00:00:00,,2.2,2.12,2.17,84412,
2026-06-05T00:00:00,,2.16,2.06,2.09,210973,
2026-06-08T00:00:00,,2.19,2.05,2.19,175905,
2026-06-09T00:00:00,,2.24,2.15,2.16,93676,
2026-06-10T00:00:00,,2.22,2.12,2.17,111902,
2026-06-11T00:00:00,,2.21,2.15,2.18,65314,
2026-06-12T00:00:00,,2.23,2.12,2.2,309620,
2026-06-15T00:00:00,,2.31,2.15,2.18,360433,
2026-06-16T00:00:00,,2.31,2.18,2.19,563249,
2026-06-17T00:00:00,,2.27,2.14,2.27,259873,
2026-06-18T00:00:00,,2.26,2.19,2.22,115388,
2026-06-19T00:00:00,,2.23,2.18,2.18,79813,
2026-06-22T00:00:00,,2.23,2.16,2.18,41874,
2026-06-23T00:00:00,,2.26,2.15,2.17,151298,
2026-06-24T00:00:00,,2.23,2.16,2.19,64664,
2026-06-25T00:00:00,,2.19,2.14,2.17,81384,
2026-06-29T00:00:00,,2.18,2.1,2.14,62823,
2026-06-30T00:00:00,,2.19,2.1,2.19,120675,
2026-07-01T00:00:00,,2.23,2.13,2.22,189140,
2026-07-02T00:00:00,,2.18,2.13,2.18,89652,
2026-07-03T00:00:00,,2.2,2.14,2.18,155946,
2026-07-06T00:00:00,,2.19,2.13,2.17,172924,
2026-07-07T00:00:00,,2.17,2.07,2.11,236294,
2026-07-08T00:00:00,,2.12,2.04,2.1,203325,
2026-07-09T00:00:00,,2.1,2.05,2.06,112682,
2026-07-10T00:00:00,,2.09,2.05,2.06,190907,
2026-07-13T00:00:00,,2.08,2.01,2.03,110840,
2026-07-14T00:00:00,,2.03,1.95,2.0,165231,
2026-07-15T00:00:00,,2.04,1.93,2.02,84722,
2026-07-16T00:00:00,,2.03,1.96,2.0,62406,
2026-07-17T00:00:00,,2.04,1.98,2.0,110889,
2026-07-20T00:00:00,2.03,2.06,1.99,2.0,77882,
2026-07-21T00:00:00,,2.03,1.97,2.0,123713,
2026-07-22T00:00:00,,2.05,1.98,2.0,169338,
2026-07-23T00:00:00,,2.01,1.97,2.0,138105,
2026-07-24T00:00:00,,2.0,1.95,1.97,70685,
2026-07-27T00:00:00,,2.0,1.93,1.96,85808,
2026-07-28T00:00:00,,1.99,1.9,1.94,100071,
2026-07-29T00:00:00,,1.96,1.9,1.94,173342,
2026-07-30T00:00:00,,1.99,1.91,1.96,97531,
2026-07-31T00:00:00,,1.96,1.91,1.96,164275,
2026-08-03T00:00:00,,1.95,1.85,1.89,326802,
2026-08-04T00:00:00,,1.88,1.82,1.85,90219,
2026-08-05T00:00:00,,1.94,1.85,1.93,203149,
2026-08-06T00:00:00,,1.93,1.89,1.93,109029,
2026-08-07T00:00:00,,1.93,1.88,1.89,126560,
2026-08-10T00:00:00,,1.88,1.8,1.83,248591,
2026-08-11T00:00:00,,1.86,1.78,1.84,158781,
2026-08-12T00:00:00,,1.82,1.76,1.79,150208,
2026-08-13T00:00:00,,1.81,1.76,1.78,266333,
2026-08-14T00:00:00,,1.81,1.76,1.77,203474,
2026-08-17T00:00:00,,1.81,1.69,1.77,596746,
2026-08-18T00:00:00,,1.78,1.72,1.74,82746,
2026-08-19T00:00:00,,1.76,1.71,1.73,84158,
2026-08-20T00:00:00,,1.75,1.7,1.71,82848,
2026-08-21T00:00:00,,1.8,1.69,1.79,166509,
2026-08-24T00:00:00,,1.86,1.79,1.86,270221,
2026-08-25T00:00:00,,1.95,1.84,1.86,321396,
2026-08-26T00:00:00,,1.95,1.77,1.95,180095,
