timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,41.52,40.0,40.2,202701,
2026-03-12T00:00:00,,40.99,39.22,40.29,262124,
2026-03-13T00:00:00,,40.36,37.51,38.47,221569,
2026-03-16T00:00:00,,38.4,36.83,37.72,246294,
2026-03-17T00:00:00,,38.25,37.41,38.06,136364,
2026-03-18T00:00:00,,39.27,38.07,38.65,249836,
2026-03-19T00:00:00,,38.12,36.92,37.06,245136,
2026-03-20T00:00:00,,38.2,36.8,37.17,147354,
2026-03-23T00:00:00,,36.76,35.07,35.28,346264,
2026-03-24T00:00:00,,37.2,35.2,36.59,156957,
2026-03-25T00:00:00,,37.83,36.5,36.99,195360,
2026-03-27T00:00:00,,36.97,35.36,36.13,456711,
2026-03-30T00:00:00,,35.9,33.44,33.82,279370,
2026-04-01T00:00:00,,37.42,34.72,37.3,383084,
2026-04-02T00:00:00,,38.26,35.18,37.98,350544,
2026-04-06T00:00:00,,38.72,36.6,38.45,288880,
2026-04-07T00:00:00,,38.95,37.6,38.23,229359,
2026-04-08T00:00:00,,40.5,39.09,40.25,259268,
2026-04-09T00:00:00,,40.86,39.44,39.6,248705,
2026-04-10T00:00:00,,40.75,40.0,40.21,133165,
2026-04-13T00:00:00,,40.4,38.5,40.12,327481,
2026-04-15T00:00:00,,41.55,40.77,41.21,348365,
2026-04-16T00:00:00,,42.39,40.2,41.28,372764,
2026-04-17T00:00:00,,43.06,41.11,41.92,469635,
2026-04-20T00:00:00,,42.44,40.8,41.35,378954,
2026-04-21T00:00:00,,42.38,40.66,41.72,166360,
2026-04-22T00:00:00,,43.3,41.65,43.0,343378,
2026-04-23T00:00:00,,44.08,42.51,42.68,362286,
2026-04-24T00:00:00,,43.25,41.58,41.63,253910,
2026-04-27T00:00:00,,43.59,42.01,43.18,302222,
2026-04-28T00:00:00,,43.9,42.07,42.21,224284,
2026-04-29T00:00:00,,42.72,41.7,41.81,98506,
2026-04-30T00:00:00,,41.68,40.89,41.41,202390,
2026-05-04T00:00:00,,42.62,41.67,42.24,214148,
2026-05-05T00:00:00,,42.71,41.7,42.0,105653,
2026-05-06T00:00:00,,43.78,42.0,43.56,199392,
2026-05-07T00:00:00,,44.29,43.37,44.04,286113,
2026-05-08T00:00:00,,46.52,44.01,45.69,679113,
2026-05-11T00:00:00,,46.95,44.85,45.73,640247,
2026-05-12T00:00:00,,45.92,42.78,42.93,332477,
2026-05-13T00:00:00,,44.7,42.54,43.84,182018,
2026-05-14T00:00:00,,44.66,42.71,42.9,374994,
2026-05-15T00:00:00,,42.9,41.85,41.96,107168,
2026-05-18T00:00:00,,41.57,40.0,41.54,168335,
2026-05-19T00:00:00,,42.54,41.31,41.84,96324,
2026-05-20T00:00:00,,42.85,41.1,42.69,116802,
2026-05-21T00:00:00,,43.7,42.8,43.04,250650,
2026-05-22T00:00:00,,44.77,42.67,42.9,270085,
2026-05-25T00:00:00,,44.0,43.06,43.8,128144,
2026-05-26T00:00:00,,45.46,43.61,44.1,454862,
2026-05-27T00:00:00,,42.9,41.47,42.22,763517,
2026-05-29T00:00:00,,45.5,42.22,43.31,721414,
2026-06-01T00:00:00,,49.45,43.37,46.56,2415789,
2026-06-02T00:00:00,,46.61,45.0,45.81,328710,
2026-06-03T00:00:00,,45.97,44.12,45.35,279090,
2026-06-04T00:00:00,,46.47,44.65,44.95,202900,
2026-06-05T00:00:00,,45.16,42.85,43.78,304996,
2026-06-08T00:00:00,,44.41,42.52,42.81,218386,
2026-06-09T00:00:00,,49.46,43.05,48.64,1773568,
2026-06-10T00:00:00,,51.8,47.8,49.37,2193348,
2026-06-11T00:00:00,,49.56,46.94,47.27,707978,
2026-06-12T00:00:00,,51.5,48.2,50.15,823957,
2026-06-15T00:00:00,,53.4,49.5,52.37,1815019,
2026-06-16T00:00:00,,53.55,51.77,52.27,716742,
2026-06-17T00:00:00,,52.82,51.23,51.52,392212,
2026-06-18T00:00:00,,52.56,50.47,51.02,453582,
2026-06-19T00:00:00,,51.3,49.1,49.57,373571,
2026-06-22T00:00:00,,51.2,49.72,50.06,498064,
2026-06-23T00:00:00,,53.15,50.0,52.3,1009755,
2026-06-24T00:00:00,,53.2,51.5,52.06,541028,
2026-06-25T00:00:00,,54.2,51.58,53.14,748285,
2026-06-29T00:00:00,,54.92,52.49,54.62,817986,
2026-06-30T00:00:00,,60.5,55.05,59.15,2759568,
2026-07-01T00:00:00,,63.4,58.85,62.61,2026137,
2026-07-02T00:00:00,,62.58,59.3,59.71,787369,
2026-07-03T00:00:00,,60.8,58.75,58.99,576109,
2026-07-06T00:00:00,,61.7,58.53,60.78,710596,
2026-07-07T00:00:00,,62.05,58.75,61.0,498937,
2026-07-08T00:00:00,,62.17,58.45,59.0,653481,
2026-07-09T00:00:00,,63.15,59.23,60.81,697427,
2026-07-10T00:00:00,,62.85,60.62,61.2,759438,
2026-07-13T00:00:00,,64.04,60.26,62.26,1008938,
2026-07-14T00:00:00,,63.7,61.54,62.59,618565,
2026-07-15T00:00:00,,64.5,60.85,61.36,784929,
2026-07-16T00:00:00,,62.28,60.68,60.7,421491,
2026-07-17T00:00:00,,61.0,57.77,58.95,581414,
2026-07-20T00:00:00,58.9,59.9,57.81,58.23,400590,
2026-07-21T00:00:00,,58.51,55.98,56.84,378732,
2026-07-22T00:00:00,,56.7,52.95,53.27,683097,
2026-07-23T00:00:00,,53.89,52.08,52.3,385203,
2026-07-24T00:00:00,,54.17,51.43,53.88,427315,
2026-07-27T00:00:00,,56.88,54.1,56.59,503493,
2026-07-28T00:00:00,,56.98,55.1,55.29,224515,
2026-07-29T00:00:00,,57.98,54.96,57.82,218851,
2026-07-30T00:00:00,,57.9,56.06,56.48,208354,
2026-07-31T00:00:00,,57.42,56.15,57.0,192347,
2026-08-03T00:00:00,,58.89,57.25,57.68,338434,
2026-08-04T00:00:00,,69.21,55.99,69.21,4374505,
2026-08-05T00:00:00,,78.11,73.01,76.97,6893010,
2026-08-06T00:00:00,,83.45,75.4,79.48,4580059,
2026-08-07T00:00:00,,82.87,79.0,80.12,1707369,
2026-08-10T00:00:00,,81.97,78.07,79.25,602113,
2026-08-11T00:00:00,,80.57,76.0,76.89,925237,
2026-08-12T00:00:00,,77.42,73.05,73.75,742690,
2026-08-13T00:00:00,,81.76,73.56,80.81,1740711,
2026-08-14T00:00:00,,84.75,78.64,84.22,2203222,
2026-08-17T00:00:00,,90.4,83.25,89.83,2993998,
2026-08-18T00:00:00,,92.44,86.01,88.36,1830123,
2026-08-19T00:00:00,,89.49,86.52,88.43,585107,
2026-08-20T00:00:00,,97.3,88.5,96.39,2661375,
2026-08-21T00:00:00,,97.46,92.22,96.0,1247873,
2026-08-24T00:00:00,,98.27,94.0,95.04,817211,
2026-08-25T00:00:00,,95.54,92.7,94.17,419310,
2026-08-26T00:00:00,,97.93,93.86,96.99,585611,
2026-08-27T00:00:00,,99.7,95.61,96.62,839180,
2026-08-28T00:00:00,,106.28,96.07,106.21,1756732,
2026-08-31T00:00:00,,110.29,101.57,107.11,2016551,
2026-09-01T00:00:00,,110.4,100.25,103.8,1353302,
2026-09-02T00:00:00,,114.15,103.5,112.9,2263858,
2026-09-03T00:00:00,,118.45,109.75,117.4,1842486,
2026-09-04T00:00:00,,118.85,112.7,113.7,908355,
