timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,878.0,847.0,847.0,638519,
2026-03-12T00:00:00,,881.55,837.65,865.95,292013,
2026-03-13T00:00:00,,878.0,844.15,860.75,164376,
2026-03-16T00:00:00,,873.4,853.1,866.9,111257,
2026-03-17T00:00:00,,877.1,848.1,869.0,93205,
2026-03-18T00:00:00,,903.5,870.35,890.8,250345,
2026-03-19T00:00:00,,881.5,850.65,854.5,116944,
2026-03-20T00:00:00,,886.95,860.05,864.4,100727,
2026-03-23T00:00:00,,858.0,810.7,816.0,273167,
2026-03-24T00:00:00,837.1,841.95,801.75,839.3,969056,
2026-03-25T00:00:00,,868.6,843.5,853.8,123264,
2026-03-27T00:00:00,,850.05,826.25,832.45,294028,
2026-03-30T00:00:00,,838.55,802.0,806.8,190693,
2026-04-01T00:00:00,,854.95,827.35,851.75,140857,
2026-04-02T00:00:00,,862.9,815.0,854.95,175801,
2026-04-06T00:00:00,,926.1,855.3,921.0,7566527,
2026-04-07T00:00:00,,935.0,910.25,924.5,238524,
2026-04-08T00:00:00,,1046.0,973.05,1029.75,939324,
2026-04-09T00:00:00,,1047.0,1021.6,1044.55,2532794,
2026-04-10T00:00:00,,1087.6,1040.6,1085.3,582974,
2026-04-13T00:00:00,,1096.0,1042.4,1085.15,440190,
2026-04-15T00:00:00,,1124.75,1092.65,1094.5,330417,
2026-04-16T00:00:00,,1126.05,1098.15,1118.55,170100,
2026-04-17T00:00:00,,1146.0,1105.4,1126.5,370641,
2026-04-20T00:00:00,,1195.0,1123.1,1154.6,531104,
2026-04-21T00:00:00,,1183.15,1142.55,1150.4,325885,
2026-04-22T00:00:00,,1204.95,1150.0,1197.9,682275,
2026-04-23T00:00:00,,1240.0,1179.95,1214.6,490200,
2026-04-24T00:00:00,,1252.3,1150.8,1227.0,1336592,
2026-04-27T00:00:00,,1257.3,1213.75,1230.25,447197,
2026-04-28T00:00:00,,1258.5,1223.0,1249.15,474994,
2026-04-29T00:00:00,,1271.45,1237.05,1245.35,253861,
2026-04-30T00:00:00,,1237.8,1204.45,1225.9,333845,
2026-05-04T00:00:00,,1304.85,1230.0,1291.1,610078,
2026-05-05T00:00:00,,1338.2,1283.55,1330.75,541448,
2026-05-06T00:00:00,,1367.55,1318.6,1353.35,433026,
2026-05-07T00:00:00,,1377.85,1351.15,1364.9,366236,
2026-05-08T00:00:00,,1373.0,1350.0,1355.8,212326,
2026-05-11T00:00:00,,1398.25,1324.3,1387.4,462181,
2026-05-12T00:00:00,,1387.55,1297.95,1306.0,440296,
2026-05-13T00:00:00,,1388.25,1293.9,1366.55,479132,
2026-05-14T00:00:00,,1424.1,1376.0,1415.8,534433,
2026-05-15T00:00:00,,1472.3,1372.0,1378.05,999759,
2026-05-18T00:00:00,,1377.8,1313.65,1368.35,363058,
2026-05-19T00:00:00,,1442.7,1371.05,1379.5,695260,
2026-05-20T00:00:00,,1369.0,1350.0,1363.2,307336,
2026-05-21T00:00:00,,1400.95,1353.0,1356.55,283073,
2026-05-22T00:00:00,,1381.25,1359.0,1361.7,207242,
2026-05-25T00:00:00,,1420.0,1365.5,1409.0,377362,
2026-05-26T00:00:00,,1465.0,1402.85,1457.5,563110,
2026-05-27T00:00:00,,1517.8,1467.1,1489.95,777720,
2026-05-29T00:00:00,,1532.0,1468.35,1475.1,550684,
2026-06-01T00:00:00,,1486.25,1442.6,1446.9,211667,
2026-06-02T00:00:00,,1457.65,1408.05,1449.55,439419,
2026-06-03T00:00:00,,1450.0,1395.65,1426.6,252948,
2026-06-04T00:00:00,,1455.0,1420.8,1423.8,167405,
2026-06-05T00:00:00,,1528.95,1424.05,1525.1,865404,
2026-06-08T00:00:00,,1528.0,1480.0,1491.65,359656,
2026-06-09T00:00:00,,1544.7,1490.05,1534.75,566677,
2026-06-10T00:00:00,,1535.7,1477.25,1483.0,271694,
2026-06-11T00:00:00,,1494.35,1450.65,1454.1,265431,
2026-06-12T00:00:00,,1493.45,1456.0,1480.05,217662,
2026-06-15T00:00:00,,1514.65,1478.55,1481.0,220916,
2026-06-16T00:00:00,,1495.05,1473.7,1482.0,213079,
2026-06-17T00:00:00,,1486.0,1455.75,1467.7,151613,
2026-06-18T00:00:00,,1520.0,1465.1,1506.7,309466,
2026-06-19T00:00:00,,1526.15,1493.55,1501.25,195699,
2026-06-22T00:00:00,,1555.0,1491.0,1548.05,166471,
2026-06-23T00:00:00,,1562.25,1488.0,1508.95,268325,
2026-06-24T00:00:00,,1532.6,1493.0,1519.0,245789,
2026-06-25T00:00:00,,1550.4,1520.25,1526.6,275496,
2026-06-29T00:00:00,,1512.95,1470.0,1500.65,386593,
2026-06-30T00:00:00,,1508.85,1484.0,1493.85,139589,
2026-07-01T00:00:00,,1545.75,1482.65,1534.75,232406,
2026-07-02T00:00:00,,1563.0,1510.65,1555.3,253162,
2026-07-03T00:00:00,,1567.65,1518.65,1556.65,277060,
2026-07-06T00:00:00,,1588.8,1544.0,1548.7,294258,
2026-07-07T00:00:00,,1561.75,1512.5,1516.0,139489,
2026-07-08T00:00:00,,1557.0,1494.0,1504.65,207102,
2026-07-09T00:00:00,,1536.5,1481.5,1486.8,201665,
2026-07-10T00:00:00,,1546.0,1495.4,1536.3,264942,
2026-07-13T00:00:00,,1575.05,1522.4,1544.5,267795,
2026-07-14T00:00:00,,1631.35,1533.0,1604.4,415560,
2026-07-15T00:00:00,,1610.0,1547.2,1555.75,201782,
2026-07-16T00:00:00,,1585.0,1541.0,1544.45,175525,
2026-07-17T00:00:00,,1557.4,1508.05,1514.25,191349,
2026-07-20T00:00:00,1516.35,1539.45,1498.0,1530.2,167981,
2026-07-21T00:00:00,,1558.4,1525.4,1541.85,212664,
2026-07-22T00:00:00,,1545.85,1466.0,1472.85,220612,
2026-07-23T00:00:00,,1471.9,1372.7,1380.05,662652,
2026-07-24T00:00:00,,1404.4,1352.85,1394.25,355072,
2026-07-27T00:00:00,,1416.75,1390.2,1397.35,109806,
2026-07-28T00:00:00,,1404.95,1363.5,1377.35,155654,
2026-07-29T00:00:00,,1390.45,1355.0,1373.4,111732,
2026-07-30T00:00:00,,1373.4,1350.3,1358.7,1957032,
2026-07-31T00:00:00,,1396.95,1353.35,1382.9,145991,
