timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,23.24,23.24,23.24,23.24,2000,
2026-03-13T00:00:00,24.4,24.4,24.4,24.4,2000,
2026-03-17T00:00:00,25.62,25.62,25.62,25.62,2000,
2026-03-18T00:00:00,26.9,26.9,26.9,26.9,1000,
2026-03-19T00:00:00,28.24,28.24,28.24,28.24,1000,
2026-03-20T00:00:00,29.65,29.65,29.65,29.65,1000,
2026-03-23T00:00:00,31.13,31.13,31.13,31.13,1000,
2026-03-24T00:00:00,32.68,32.68,32.68,32.68,1000,
2026-03-25T00:00:00,34.31,34.31,34.31,34.31,1000,
2026-03-27T00:00:00,36.02,36.02,36.02,36.02,1000,
2026-04-01T00:00:00,37.82,37.82,37.82,37.82,500,
2026-04-02T00:00:00,39.71,39.71,39.71,39.71,500,
2026-04-06T00:00:00,41.69,41.69,41.69,41.69,500,
2026-04-07T00:00:00,43.77,43.77,39.61,43.77,109330,
2026-04-08T00:00:00,,45.95,45.95,45.95,16301,
2026-04-09T00:00:00,,48.24,48.24,48.24,1909,
2026-04-10T00:00:00,48.95,49.2,48.95,49.2,13163,
2026-04-13T00:00:00,50.18,50.18,50.18,50.18,1012,
2026-04-15T00:00:00,51.18,51.18,51.18,51.18,2001,
2026-04-16T00:00:00,52.2,52.2,52.2,52.2,400,
2026-04-17T00:00:00,53.24,53.24,53.24,53.24,1,
2026-04-20T00:00:00,54.3,54.3,54.3,54.3,1,
2026-04-21T00:00:00,55.38,55.38,55.38,55.38,1001,
2026-04-22T00:00:00,56.48,56.48,56.48,56.48,8613,
2026-04-23T00:00:00,56.48,56.48,55.36,55.36,1690,
2026-04-24T00:00:00,54.26,54.8,54.26,54.8,895,
2026-04-27T00:00:00,53.71,54.8,53.71,54.8,437,
2026-04-28T00:00:00,55.34,55.34,53.71,53.71,37,
2026-04-29T00:00:00,52.64,52.64,52.64,52.64,11,
2026-04-30T00:00:00,52.64,52.64,51.59,51.59,36,
2026-05-04T00:00:00,50.56,50.56,50.56,50.56,508,
2026-05-05T00:00:00,50.56,51.57,49.55,51.57,10191,
2026-05-06T00:00:00,51.28,52.6,51.28,52.6,3012,
2026-05-07T00:00:00,53.65,53.65,53.65,53.65,1,
2026-05-08T00:00:00,52.58,54.72,52.58,54.72,1407,
2026-05-11T00:00:00,54.72,55.81,54.72,55.81,1452,
