timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4239.85,4127.55,4137.1,10152,
2026-03-12T00:00:00,,4177.05,4033.4,4135.7,36496,
2026-03-13T00:00:00,,4147.3,4049.65,4079.9,29088,
2026-03-16T00:00:00,,4124.0,4003.0,4094.4,22334,
2026-03-17T00:00:00,,4109.2,4036.8,4086.45,31470,
2026-03-18T00:00:00,,4174.4,4076.9,4151.3,39417,
2026-03-19T00:00:00,,4136.8,4018.2,4035.7,8929,
2026-03-20T00:00:00,,4149.55,4040.0,4113.4,93203,
2026-03-23T00:00:00,,4070.4,3821.0,3851.8,68169,
2026-03-24T00:00:00,,3983.4,3842.7,3903.1,42012,
2026-03-25T00:00:00,,4097.35,3931.15,4038.4,60960,
2026-03-27T00:00:00,,4032.9,3972.2,3975.0,21435,
2026-03-30T00:00:00,,4004.9,3915.05,3970.0,38526,
2026-04-01T00:00:00,,4099.0,4003.4,4055.95,31443,
2026-04-02T00:00:00,,4107.9,3947.0,4096.75,36510,
2026-04-06T00:00:00,,4255.0,4098.0,4244.4,57828,
2026-04-07T00:00:00,,4249.4,4172.0,4231.3,20021,
2026-04-08T00:00:00,,4504.15,4311.55,4492.3,261525,
2026-04-09T00:00:00,,4496.75,4416.0,4416.05,82143,
2026-04-10T00:00:00,,4524.0,4427.75,4502.15,50250,
2026-04-13T00:00:00,,4493.6,4423.0,4438.0,21528,
2026-04-15T00:00:00,,4534.65,4448.0,4525.0,26017,
2026-04-16T00:00:00,,4548.95,4441.0,4457.9,78479,
2026-04-17T00:00:00,,4532.65,4330.5,4521.0,55863,
2026-04-20T00:00:00,,4541.25,4468.95,4512.9,53442,
2026-04-21T00:00:00,,4543.4,4464.9,4473.4,18577,
2026-04-22T00:00:00,,4491.6,4441.45,4454.1,24262,
2026-04-23T00:00:00,,4473.6,4392.95,4439.8,48206,
2026-04-24T00:00:00,,4485.35,4360.15,4411.9,30987,
2026-04-27T00:00:00,,4462.4,4390.0,4449.0,13883,
2026-04-28T00:00:00,,4475.0,4393.4,4421.8,17717,
2026-04-29T00:00:00,,4471.0,4402.8,4439.0,25541,
2026-04-30T00:00:00,,4439.0,4358.65,4390.35,38981,
2026-05-04T00:00:00,,4445.95,4351.15,4362.85,18844,
2026-05-05T00:00:00,,4398.2,4334.0,4371.95,16328,
2026-05-06T00:00:00,,4439.4,4300.0,4358.25,35569,
2026-05-07T00:00:00,,4370.75,4261.05,4308.5,62225,
2026-05-08T00:00:00,,4601.1,4215.15,4513.4,242502,
2026-05-11T00:00:00,,4377.05,4151.4,4205.35,231420,
2026-05-12T00:00:00,,4211.0,4047.2,4054.05,74755,
2026-05-13T00:00:00,,4110.0,3987.55,4092.4,156821,
2026-05-14T00:00:00,,4146.0,4059.95,4135.2,79096,
2026-05-15T00:00:00,,4193.85,4142.6,4168.45,52954,
2026-05-18T00:00:00,,4200.0,4066.85,4200.0,25118,
2026-05-19T00:00:00,,4168.45,4091.9,4102.15,26372,
2026-05-20T00:00:00,,4117.0,4055.45,4100.7,22115,
2026-05-21T00:00:00,,4134.7,4070.2,4086.55,26764,
2026-05-22T00:00:00,,4113.0,4051.65,4080.95,21252,
2026-05-25T00:00:00,,4168.0,4107.2,4157.35,35983,
2026-05-26T00:00:00,,4159.8,4093.65,4110.0,18907,
2026-05-27T00:00:00,,4162.95,4098.3,4144.25,19946,
2026-05-29T00:00:00,,4162.65,4057.2,4074.65,48249,
2026-06-01T00:00:00,,4148.2,4007.5,4025.3,9781,
2026-06-02T00:00:00,,4087.95,3986.3,4079.05,18474,
2026-06-03T00:00:00,,4103.35,4001.4,4086.6,21474,
2026-06-04T00:00:00,,4263.3,4054.05,4226.95,131776,
2026-06-05T00:00:00,,4295.15,4225.0,4260.0,92832,
2026-06-08T00:00:00,,4238.9,4182.0,4191.55,14347,
2026-06-09T00:00:00,,4228.5,4088.0,4104.35,23138,
2026-06-10T00:00:00,,4119.3,4032.15,4043.75,15725,
2026-06-11T00:00:00,,4069.85,3963.85,4024.9,12846,
2026-06-12T00:00:00,,4200.0,4050.15,4187.05,30729,
2026-06-15T00:00:00,,4295.75,4200.4,4275.0,59794,
2026-06-16T00:00:00,,4343.6,4283.5,4333.4,26005,
2026-06-17T00:00:00,,4393.95,4329.0,4384.3,20949,
2026-06-18T00:00:00,,4407.8,4332.6,4375.7,27071,
2026-06-19T00:00:00,,4442.0,4358.75,4423.2,29585,
2026-06-22T00:00:00,,4417.55,4353.0,4374.0,28796,
2026-06-23T00:00:00,,4417.15,4295.25,4303.0,18062,
2026-06-24T00:00:00,,4344.0,4263.55,4330.45,28743,
2026-06-25T00:00:00,,4324.0,4224.35,4300.0,64547,
2026-06-29T00:00:00,,4316.7,4267.65,4280.05,33159,
2026-06-30T00:00:00,,4427.95,4276.65,4405.3,66152,
2026-07-01T00:00:00,,4504.1,4390.15,4396.45,72852,
2026-07-02T00:00:00,,4498.3,4382.6,4472.1,61716,
2026-07-03T00:00:00,,4505.0,4453.45,4463.3,139747,
2026-07-06T00:00:00,,4490.2,4452.0,4482.0,14889,
2026-07-07T00:00:00,,4655.0,4506.85,4602.65,155370,
2026-07-08T00:00:00,,4629.25,4562.0,4587.1,57693,
2026-07-09T00:00:00,,4680.0,4544.4,4555.45,165641,
2026-07-10T00:00:00,,4602.0,4564.85,4574.5,15153,
2026-07-13T00:00:00,,4634.0,4524.4,4607.05,130824,
2026-07-14T00:00:00,,4599.35,4551.45,4573.5,69742,
2026-07-15T00:00:00,,4606.85,4564.2,4577.3,54239,
2026-07-16T00:00:00,,4668.95,4576.75,4625.3,81066,
2026-07-17T00:00:00,,4648.3,4610.1,4633.0,21502,
2026-07-20T00:00:00,4643.25,4659.8,4629.3,4642.8,9237,
2026-07-21T00:00:00,,4691.9,4628.3,4688.05,170382,
2026-07-22T00:00:00,,4730.1,4673.65,4705.65,151909,
2026-07-23T00:00:00,,4711.8,4672.3,4696.55,44019,
2026-07-24T00:00:00,,4696.95,4631.0,4681.7,17828,
2026-07-27T00:00:00,,4748.0,4687.8,4739.25,28114,
2026-07-28T00:00:00,,4858.0,4714.4,4855.0,293840,
2026-07-29T00:00:00,,4878.85,4823.25,4852.0,82832,
2026-07-30T00:00:00,,4869.0,4824.65,4848.2,29374,
2026-07-31T00:00:00,,4887.0,4820.05,4885.0,49686,
2026-08-03T00:00:00,,4903.0,4851.75,4900.0,79781,
2026-08-04T00:00:00,,4944.05,4863.85,4890.5,23308,
2026-08-05T00:00:00,,4924.2,4882.15,4911.85,13637,
2026-08-06T00:00:00,,5005.0,4894.9,4984.0,98285,
2026-08-07T00:00:00,,5033.55,4894.8,4943.0,38703,
2026-08-10T00:00:00,,5121.3,4890.6,5098.2,185441,
2026-08-11T00:00:00,,5168.55,5098.15,5115.0,60639,
2026-08-12T00:00:00,,5136.5,4992.5,5106.0,46174,
2026-08-13T00:00:00,,5089.95,5009.9,5050.6,52760,
2026-08-14T00:00:00,,5089.7,5049.0,5079.0,12664,
