timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1455.0,1415.0,1433.3,20836,
2026-03-12T00:00:00,,1540.0,1397.0,1510.2,68317,
2026-03-13T00:00:00,,1508.3,1418.0,1432.2,43982,
2026-03-16T00:00:00,,1478.4,1386.0,1456.5,39510,
2026-03-17T00:00:00,,1512.0,1442.0,1478.5,23585,
2026-03-18T00:00:00,,1535.0,1482.0,1519.0,41635,
2026-03-19T00:00:00,,1524.1,1472.4,1499.0,25087,
2026-03-20T00:00:00,,1598.0,1482.1,1488.6,34358,
2026-03-23T00:00:00,,1522.7,1420.0,1435.3,45236,
2026-03-24T00:00:00,,1521.2,1464.1,1512.6,43332,
2026-03-25T00:00:00,,1630.0,1532.5,1588.0,86821,
2026-03-27T00:00:00,,798.5,708.8,717.4,265757,
2026-03-30T00:00:00,,704.6,657.5,660.1,128980,
2026-04-01T00:00:00,,713.45,677.6,702.5,69905,
2026-04-02T00:00:00,,698.1,644.5,693.25,106016,
2026-04-06T00:00:00,,703.0,661.5,678.75,55023,
2026-04-07T00:00:00,,686.0,666.15,677.4,42787,
2026-04-08T00:00:00,,717.8,691.2,713.85,64551,
2026-04-09T00:00:00,,738.7,702.5,706.2,43624,
2026-04-10T00:00:00,,847.4,715.0,840.4,1839095,
2026-04-13T00:00:00,,894.8,811.6,847.0,1401195,
2026-04-15T00:00:00,,866.2,829.5,845.75,201334,
2026-04-16T00:00:00,,915.0,850.35,894.75,394421,
2026-04-17T00:00:00,,913.0,884.0,898.65,142191,
2026-04-20T00:00:00,,930.0,875.0,884.8,215631,
2026-04-21T00:00:00,,914.0,882.55,894.6,79914,
2026-04-22T00:00:00,,937.9,885.45,931.7,158857,
2026-04-23T00:00:00,,951.0,910.1,917.5,123090,
2026-04-24T00:00:00,,942.0,903.3,909.9,115169,
2026-04-27T00:00:00,,989.0,919.6,934.2,246962,
2026-04-28T00:00:00,,935.95,911.05,922.8,67409,
2026-04-29T00:00:00,,942.0,912.25,924.8,58931,
2026-04-30T00:00:00,,950.95,908.1,941.7,74504,
2026-05-04T00:00:00,,968.8,917.95,941.4,91839,
2026-05-05T00:00:00,,959.95,922.05,932.95,69361,
2026-05-06T00:00:00,,949.6,870.2,897.75,165428,
2026-05-07T00:00:00,,962.15,897.0,948.45,152116,
2026-05-08T00:00:00,,956.9,930.1,935.2,64688,
2026-05-11T00:00:00,,942.9,910.0,913.45,76731,
2026-05-12T00:00:00,,919.65,880.0,882.8,57155,
2026-05-13T00:00:00,,916.0,870.0,877.8,59148,
2026-05-14T00:00:00,,932.35,883.1,909.65,145314,
2026-05-15T00:00:00,,980.45,900.0,946.35,292240,
2026-05-18T00:00:00,,937.5,798.9,910.15,1296166,
2026-05-19T00:00:00,,1016.0,892.55,992.95,1277212,
2026-05-20T00:00:00,,1004.5,965.0,973.6,199961,
2026-05-21T00:00:00,,1020.0,968.25,990.4,195647,
2026-05-22T00:00:00,,999.0,954.85,963.65,86030,
2026-05-25T00:00:00,,988.0,965.1,972.75,55983,
2026-05-26T00:00:00,,1031.15,973.0,999.6,194510,
2026-05-27T00:00:00,,1191.0,989.15,1152.35,1014203,
2026-05-29T00:00:00,,1212.1,1095.1,1113.95,571551,
2026-06-01T00:00:00,,1160.0,1073.5,1090.5,132899,
2026-06-02T00:00:00,,1134.8,1074.0,1109.5,120557,
2026-06-03T00:00:00,,1135.0,1086.0,1118.3,629,
2026-06-04T00:00:00,,1204.0,1131.8,1137.8,3749,
2026-06-05T00:00:00,,1192.7,1113.1,1128.4,145530,
2026-06-08T00:00:00,,1143.0,1069.9,1081.2,122355,
2026-06-09T00:00:00,,1111.0,1061.4,1098.2,155101,
2026-06-10T00:00:00,,1109.5,1048.0,1053.3,72499,
2026-06-11T00:00:00,,1169.0,1044.1,1111.8,569125,
2026-06-12T00:00:00,,1142.0,1115.1,1130.5,96630,
2026-06-15T00:00:00,,1166.4,1123.6,1135.6,91941,
2026-06-16T00:00:00,,1190.0,1132.0,1145.0,158355,
2026-06-17T00:00:00,,1205.5,1143.0,1192.2,229916,
