timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,454.0,436.5,438.6,28816,
2026-03-12T00:00:00,,437.85,426.7,431.8,24526,
2026-03-13T00:00:00,,433.45,416.35,418.65,38562,
2026-03-16T00:00:00,,418.1,403.65,410.05,28309,
2026-03-17T00:00:00,,415.0,406.7,408.4,23106,
2026-03-18T00:00:00,,435.2,408.55,431.75,33282,
2026-03-19T00:00:00,,425.15,412.0,414.5,22237,
2026-03-20T00:00:00,,427.05,415.9,425.05,29432,
2026-03-23T00:00:00,,416.45,395.0,398.55,36326,
2026-03-24T00:00:00,,418.25,401.0,412.65,34168,
2026-03-25T00:00:00,,422.6,410.15,411.85,53214,
2026-03-27T00:00:00,,410.65,395.55,397.8,46430,
2026-03-30T00:00:00,,396.4,372.0,377.9,45189,
2026-04-01T00:00:00,,428.25,391.0,418.35,108424,
2026-04-02T00:00:00,,428.15,401.0,422.6,38549,
2026-04-06T00:00:00,,428.95,416.5,421.8,21864,
2026-04-07T00:00:00,,429.8,417.7,425.0,15576,
2026-04-08T00:00:00,,462.5,434.0,455.35,47468,
2026-04-09T00:00:00,,478.15,449.05,472.6,41506,
2026-04-10T00:00:00,,484.65,469.05,475.5,57566,
2026-04-13T00:00:00,,465.0,446.9,461.0,37276,
2026-04-15T00:00:00,,483.0,470.0,480.35,25134,
2026-04-16T00:00:00,,493.35,480.7,484.35,36448,
2026-04-17T00:00:00,,496.5,485.05,493.45,22559,
2026-04-20T00:00:00,,493.4,479.55,483.45,31366,
2026-04-21T00:00:00,,496.55,480.8,491.55,17388,
2026-04-22T00:00:00,,515.1,485.95,500.35,33275,
2026-04-23T00:00:00,,506.5,494.85,504.5,27761,
2026-04-24T00:00:00,,504.5,481.5,489.0,44731,
2026-04-27T00:00:00,,583.65,504.3,583.65,1111149,
2026-04-28T00:00:00,,584.4,551.0,559.7,298169,
2026-04-29T00:00:00,,565.0,536.6,540.45,80551,
2026-04-30T00:00:00,,558.0,508.0,512.35,153533,
2026-05-04T00:00:00,,546.25,511.3,527.0,114455,
2026-05-05T00:00:00,,539.4,523.6,536.15,29336,
2026-05-06T00:00:00,,567.0,537.1,562.0,82107,
2026-05-07T00:00:00,,589.0,564.8,574.15,68923,
2026-05-08T00:00:00,,574.95,562.0,565.1,28636,
2026-05-11T00:00:00,,561.25,547.8,551.2,34892,
2026-05-12T00:00:00,,549.15,520.0,523.0,26233,
2026-05-13T00:00:00,,532.6,520.55,522.9,21064,
2026-05-14T00:00:00,,527.65,504.5,514.0,25893,
2026-05-15T00:00:00,,518.0,493.4,498.75,30324,
2026-05-18T00:00:00,,497.9,481.6,492.0,21982,
2026-05-19T00:00:00,,536.95,498.0,523.35,77192,
2026-05-20T00:00:00,,526.9,511.0,516.6,18412,
2026-05-21T00:00:00,,528.5,514.15,514.55,11424,
2026-05-22T00:00:00,,523.45,512.0,515.0,16431,
2026-05-25T00:00:00,,530.9,517.55,521.1,20631,
2026-05-26T00:00:00,,543.0,520.0,529.4,15116,
2026-05-27T00:00:00,,533.65,521.25,523.2,10675,
2026-05-29T00:00:00,,534.8,518.0,526.1,24526,
2026-06-01T00:00:00,,543.85,511.3,519.95,37541,
2026-06-02T00:00:00,,546.05,512.45,542.15,75781,
2026-06-03T00:00:00,,543.0,518.8,528.65,43926,
2026-06-04T00:00:00,,524.5,515.35,516.3,42530,
2026-06-05T00:00:00,,529.5,514.15,516.2,25417,
2026-06-08T00:00:00,,512.9,501.0,503.35,14451,
