timestamp,open,high,low,close,volume,oi
2026-05-06T00:00:00,,149.95,149.95,149.95,1024,
2026-05-07T00:00:00,,157.4,157.4,157.4,979,
2026-05-08T00:00:00,,165.25,149.55,165.25,10289,
2026-05-11T00:00:00,,173.5,173.5,173.5,678,
2026-05-12T00:00:00,176.95,176.95,176.95,176.95,907,
2026-05-13T00:00:00,180.45,180.45,180.45,180.45,113,
2026-05-14T00:00:00,184.05,184.05,184.05,184.05,3881,
2026-05-15T00:00:00,187.7,187.7,186.8,187.0,2706,
2026-05-18T00:00:00,190.7,190.7,190.7,190.7,2031,
2026-05-19T00:00:00,194.5,194.5,194.5,194.5,3,
2026-05-20T00:00:00,198.35,198.35,198.35,198.35,476,
2026-05-21T00:00:00,198.25,202.3,195.0,202.3,180,
2026-05-22T00:00:00,206.2,206.2,206.2,206.2,3,
2026-05-25T00:00:00,210.3,210.3,209.25,210.3,1198,
2026-05-26T00:00:00,214.5,214.5,214.0,214.0,1246,
2026-05-27T00:00:00,218.25,218.25,209.75,209.75,2402,
2026-05-29T00:00:00,205.6,205.6,205.6,205.6,560,
2026-06-01T00:00:00,201.5,201.5,201.5,201.5,222,
2026-06-02T00:00:00,197.5,197.5,197.5,197.5,7,
2026-06-03T00:00:00,193.55,193.55,193.55,193.55,1,
2026-06-05T00:00:00,189.7,189.7,189.7,189.7,164,
2026-06-08T00:00:00,185.95,185.95,185.95,185.95,147,
2026-06-09T00:00:00,182.25,182.25,182.25,182.25,75,
2026-06-10T00:00:00,178.65,178.65,178.65,178.65,114,
2026-06-11T00:00:00,178.0,178.0,175.1,175.1,160,
2026-06-15T00:00:00,174.95,174.95,174.95,174.95,10,
2026-06-16T00:00:00,171.5,171.5,171.5,171.5,210,
2026-06-17T00:00:00,168.1,168.1,168.1,168.1,4,
2026-06-19T00:00:00,164.75,164.75,164.75,164.75,1,
2026-06-22T00:00:00,156.55,156.55,156.55,156.55,75,
2026-06-23T00:00:00,156.0,156.0,148.75,148.75,82,
2026-06-24T00:00:00,141.35,156.0,141.35,156.0,277,
2026-06-25T00:00:00,,163.8,156.0,163.8,1902,
2026-06-29T00:00:00,171.0,171.95,164.0,171.95,163,
2026-06-30T00:00:00,180.5,180.5,180.5,180.5,11,
2026-07-01T00:00:00,189.5,189.5,189.5,189.5,166,
2026-07-02T00:00:00,189.5,189.5,185.8,187.0,329,
2026-07-03T00:00:00,190.7,190.7,190.0,190.0,202,
2026-07-06T00:00:00,193.8,193.8,193.8,193.8,1000,
2026-07-07T00:00:00,197.65,197.65,197.65,197.65,7,
2026-07-08T00:00:00,201.6,201.6,201.6,201.6,2,
2026-07-09T00:00:00,201.6,201.6,199.0,199.0,26,
2026-07-10T00:00:00,198.0,198.0,198.0,198.0,3,
2026-07-13T00:00:00,201.95,201.95,201.0,201.0,87,
2026-07-14T00:00:00,197.05,197.05,197.05,197.05,25,
2026-07-15T00:00:00,200.0,200.0,200.0,200.0,12,
2026-07-20T00:00:00,198.9,198.9,198.9,198.9,2,
2026-07-21T00:00:00,198.9,198.9,198.9,198.9,200,
2026-07-22T00:00:00,198.9,198.9,198.9,198.9,2,
2026-07-23T00:00:00,197.0,197.0,197.0,197.0,200,
2026-07-24T00:00:00,196.0,196.0,196.0,196.0,309,
2026-07-27T00:00:00,196.0,196.0,196.0,196.0,251,
2026-07-28T00:00:00,196.0,196.0,196.0,196.0,326,
2026-07-30T00:00:00,196.0,196.0,196.0,196.0,21,
2026-08-03T00:00:00,196.0,196.0,196.0,196.0,2,
2026-08-06T00:00:00,196.0,196.0,196.0,196.0,2,
2026-08-11T00:00:00,205.0,205.8,204.0,204.0,173,
2026-08-12T00:00:00,205.0,205.0,205.0,205.0,2,
2026-08-14T00:00:00,,,,,14,
2026-08-18T00:00:00,,195.3,195.3,195.3,3,
2026-08-20T00:00:00,185.55,185.55,185.55,185.55,7,
2026-08-21T00:00:00,,177.55,176.3,176.3,4,
2026-08-24T00:00:00,,185.1,168.1,185.0,159,
2026-08-25T00:00:00,,194.0,175.75,175.75,126,
2026-08-26T00:00:00,167.0,167.0,167.0,167.0,1000,
2026-08-27T00:00:00,158.65,158.65,158.65,158.65,616,
2026-08-28T00:00:00,150.75,165.5,150.75,165.5,3160,
2026-08-31T00:00:00,163.8,171.0,157.25,157.25,250,
2026-09-01T00:00:00,165.0,165.0,149.45,165.0,181,
2026-09-02T00:00:00,173.0,173.0,156.75,156.75,71,
2026-09-03T00:00:00,156.75,156.75,148.95,148.95,504,
2026-09-04T00:00:00,141.55,141.55,141.55,141.55,628,
