timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,,28.0,28.0,28.0,10,
2026-03-17T00:00:00,,29.0,29.0,29.0,1,
2026-03-19T00:00:00,30.0,30.0,30.0,30.0,3,
2026-03-20T00:00:00,,30.0,29.95,30.0,21,
2026-03-25T00:00:00,,30.6,28.5,28.5,624,
2026-03-27T00:00:00,28.5,28.5,27.08,27.08,230,
2026-03-30T00:00:00,,28.4,28.0,28.0,9,
2026-04-06T00:00:00,,28.27,28.27,28.27,36,
2026-04-07T00:00:00,26.86,28.38,26.86,28.0,110,
2026-04-08T00:00:00,,28.35,28.35,28.35,5,
2026-04-10T00:00:00,,28.35,26.94,26.94,111,
2026-04-13T00:00:00,,27.48,25.6,27.35,15,
2026-04-15T00:00:00,,28.03,25.99,27.39,117,
2026-04-17T00:00:00,27.0,27.0,27.0,27.0,100,
2026-04-20T00:00:00,28.0,28.0,27.5,27.5,210,
2026-04-22T00:00:00,,28.65,26.13,28.49,421,
2026-04-24T00:00:00,,28.5,25.95,28.49,9,
2026-04-28T00:00:00,27.85,27.85,27.85,27.85,20,
2026-04-30T00:00:00,27.85,28.85,27.85,28.84,175,
2026-05-04T00:00:00,27.5,29.39,27.5,29.39,22,
2026-05-06T00:00:00,,29.95,29.95,29.95,7,
2026-05-07T00:00:00,,30.65,30.65,30.65,5,
2026-05-11T00:00:00,31.9,31.9,31.9,31.9,1,
2026-05-12T00:00:00,31.5,31.5,31.5,31.5,25,
2026-05-14T00:00:00,,31.49,31.49,31.49,1,
2026-05-19T00:00:00,31.0,31.0,31.0,31.0,1,
2026-05-21T00:00:00,31.49,31.49,31.49,31.49,5,
2026-06-01T00:00:00,,31.49,31.49,31.49,20,
2026-06-03T00:00:00,29.92,29.92,29.92,29.92,1,
2026-06-09T00:00:00,,31.25,31.25,31.25,3,
2026-06-10T00:00:00,31.0,31.0,31.0,31.0,1,
2026-06-11T00:00:00,,32.25,32.25,32.25,5,
2026-06-12T00:00:00,32.95,32.95,32.95,32.95,5,
2026-06-16T00:00:00,,32.0,32.0,32.0,41,
2026-06-17T00:00:00,,33.25,31.4,31.4,6,
2026-06-22T00:00:00,30.2,30.2,29.83,29.83,177,
2026-06-24T00:00:00,31.25,31.25,31.25,31.25,5,
2026-07-01T00:00:00,29.69,29.69,29.69,29.69,5,
2026-07-02T00:00:00,,31.1,31.1,31.1,5,
2026-07-03T00:00:00,29.8,29.8,29.8,29.8,1,
2026-07-06T00:00:00,,31.25,28.31,30.45,547,
2026-07-07T00:00:00,,31.0,31.0,31.0,10,
2026-07-09T00:00:00,,32.4,29.45,32.4,185,
2026-07-13T00:00:00,32.95,32.95,32.0,32.0,83,
2026-07-16T00:00:00,33.25,33.25,31.98,31.98,93,
2026-07-20T00:00:00,33.25,33.25,33.0,33.0,2,
2026-07-22T00:00:00,32.99,32.99,32.99,32.99,1,
2026-07-23T00:00:00,31.35,32.99,31.35,32.99,101,
2026-07-29T00:00:00,34.25,34.25,31.35,34.0,238,
2026-07-30T00:00:00,,35.25,35.25,35.25,4,
2026-08-03T00:00:00,35.23,35.23,35.23,35.23,5,
2026-08-10T00:00:00,,36.65,36.65,36.65,5,
2026-08-11T00:00:00,,38.47,34.82,34.82,1500,
2026-08-12T00:00:00,33.1,33.1,33.1,33.1,24,
2026-08-13T00:00:00,,34.7,31.45,34.7,875,
2026-08-14T00:00:00,33.1,33.1,33.1,33.1,10,
2026-08-17T00:00:00,33.1,34.7,33.1,34.7,101,
2026-08-18T00:00:00,,36.25,36.25,36.25,5,
2026-08-20T00:00:00,34.5,34.5,34.44,34.44,22,
2026-08-21T00:00:00,,36.16,33.5,33.5,21,
2026-08-24T00:00:00,,35.15,33.0,33.0,3,
2026-08-25T00:00:00,31.9,31.9,31.9,31.9,75,
2026-08-27T00:00:00,30.31,30.31,30.31,30.31,90,
2026-08-28T00:00:00,28.8,28.8,28.8,28.8,10,
2026-08-31T00:00:00,28.0,28.0,28.0,28.0,30,
2026-09-01T00:00:00,28.0,28.0,26.6,26.6,86,
2026-09-03T00:00:00,,27.9,27.9,27.9,1,
2026-09-04T00:00:00,29.29,29.29,27.9,27.9,89,
