timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,9.28,8.5,8.8,234641,
2026-03-12T00:00:00,,8.81,8.4,8.59,127233,
2026-03-13T00:00:00,,8.6,8.17,8.17,99862,
2026-03-16T00:00:00,,8.49,7.77,7.96,340975,
2026-03-17T00:00:00,,7.95,7.57,7.9,168863,
2026-03-18T00:00:00,,8.13,7.9,8.05,97316,
2026-03-19T00:00:00,,8.45,7.65,7.9,136124,
2026-03-20T00:00:00,,8.25,7.51,7.9,171250,
2026-03-23T00:00:00,,7.49,7.49,7.49,47700,
2026-03-24T00:00:00,,7.34,7.12,7.12,67480,
2026-03-25T00:00:00,,7.25,6.77,6.78,483571,
2026-03-27T00:00:00,,6.5,6.5,6.5,79547,
2026-03-30T00:00:00,,6.18,6.18,6.18,65436,
2026-04-01T00:00:00,,6.48,5.88,5.93,508658,
2026-04-02T00:00:00,,6.1,5.64,6.08,381042,
2026-04-06T00:00:00,,6.08,6.0,6.07,81565,
2026-04-07T00:00:00,,6.33,6.25,6.33,145250,
2026-04-08T00:00:00,,6.64,6.64,6.64,76932,
2026-04-09T00:00:00,,6.97,6.97,6.97,93037,
2026-04-10T00:00:00,,7.31,7.31,7.31,146161,
2026-04-13T00:00:00,,7.67,7.66,7.67,208041,
2026-04-15T00:00:00,,8.05,8.05,8.05,257217,
2026-04-16T00:00:00,,8.45,8.45,8.45,76888,
2026-04-17T00:00:00,,8.87,8.87,8.87,84814,
2026-04-20T00:00:00,,9.31,9.31,9.31,131948,
2026-04-21T00:00:00,,9.77,9.77,9.77,42105,
2026-04-22T00:00:00,,10.25,10.25,10.25,171718,
2026-04-23T00:00:00,,10.76,10.76,10.76,128983,
2026-04-24T00:00:00,,11.29,10.23,10.23,837648,
2026-04-27T00:00:00,,9.72,9.72,9.72,49616,
2026-04-28T00:00:00,,9.24,9.24,9.24,41697,
2026-04-29T00:00:00,,8.78,8.78,8.78,62001,
2026-04-30T00:00:00,,8.35,8.35,8.35,52125,
2026-05-04T00:00:00,,8.76,7.94,8.76,304013,
2026-05-05T00:00:00,,9.19,9.19,9.19,135900,
2026-05-06T00:00:00,,9.64,8.74,9.64,507188,
2026-05-07T00:00:00,,10.12,9.85,10.12,201282,
2026-05-08T00:00:00,,10.25,9.62,9.92,352418,
2026-05-11T00:00:00,,9.89,9.42,9.49,100559,
2026-05-12T00:00:00,,9.65,8.96,8.96,92700,
2026-05-13T00:00:00,,9.4,8.54,9.13,169279,
2026-05-14T00:00:00,,9.71,9.11,9.2,68496,
2026-05-15T00:00:00,,9.59,8.87,9.0,51609,
2026-05-18T00:00:00,,8.91,8.59,8.6,74317,
2026-05-19T00:00:00,,8.94,8.17,8.79,36442,
2026-05-20T00:00:00,,9.22,8.41,8.8,63495,
2026-05-21T00:00:00,,9.16,8.35,8.6,168914,
2026-05-22T00:00:00,,8.87,8.11,8.5,71640,
2026-05-25T00:00:00,,8.78,8.1,8.57,50317,
2026-05-26T00:00:00,,8.78,8.15,8.46,36277,
2026-05-27T00:00:00,,8.5,7.83,8.33,69110,
2026-05-29T00:00:00,,8.66,8.33,8.66,122355,
2026-06-01T00:00:00,,9.08,8.51,8.98,79654,
2026-06-02T00:00:00,,9.39,8.55,8.7,94410,
2026-06-03T00:00:00,,8.85,8.25,8.4,62350,
2026-06-04T00:00:00,,8.32,8.01,8.32,74462,
2026-06-05T00:00:00,,8.7,8.18,8.35,44582,
2026-06-08T00:00:00,,8.49,8.05,8.09,30078,
2026-06-09T00:00:00,,8.38,7.91,8.38,32895,
2026-06-10T00:00:00,,8.37,7.95,8.11,60214,
2026-06-11T00:00:00,,8.08,7.6,7.87,62815,
2026-06-12T00:00:00,,7.84,7.36,7.5,148203,
2026-06-15T00:00:00,,7.86,7.6,7.63,41877,
2026-06-16T00:00:00,7.7,7.93,7.32,7.44,164411,
2026-06-17T00:00:00,,7.7,6.98,7.3,403868,
2026-06-18T00:00:00,,7.57,6.86,7.2,260527,
2026-06-19T00:00:00,,7.35,6.78,6.98,169378,
2026-06-22T00:00:00,,7.01,6.78,6.99,102817,
2026-06-23T00:00:00,,7.04,6.54,6.73,161732,
2026-06-24T00:00:00,,6.79,6.25,6.6,34387,
2026-06-25T00:00:00,,6.81,6.46,6.6,94592,
2026-06-29T00:00:00,,6.87,6.37,6.65,78171,
2026-06-30T00:00:00,,6.77,6.29,6.65,223951,
2026-07-01T00:00:00,,6.73,6.25,6.25,195626,
2026-07-02T00:00:00,,6.38,6.0,6.18,87825,
2026-07-03T00:00:00,,6.18,6.04,6.18,109340,
2026-07-06T00:00:00,,6.44,6.3,6.44,134988,
2026-07-07T00:00:00,,6.76,6.76,6.76,18999,
2026-07-08T00:00:00,,7.09,7.04,7.09,428033,
2026-07-09T00:00:00,,7.35,6.74,6.9,382525,
2026-07-10T00:00:00,,7.19,6.56,7.03,139072,
2026-07-13T00:00:00,,7.29,6.76,7.08,152135,
2026-07-14T00:00:00,,7.14,6.56,6.7,93187,
2026-07-15T00:00:00,,7.02,6.36,6.8,101536,
2026-07-16T00:00:00,,7.02,6.42,6.71,57354,
2026-07-17T00:00:00,,6.77,6.5,6.75,49740,
2026-07-20T00:00:00,6.7,6.93,6.3,6.3,294632,
2026-07-21T00:00:00,,6.44,6.0,6.35,109349,
2026-07-22T00:00:00,,6.39,5.97,6.18,284107,
2026-07-23T00:00:00,,6.17,5.9,6.1,95191,
2026-07-24T00:00:00,,6.25,6.0,6.11,111299,
2026-07-27T00:00:00,,6.39,6.13,6.2,87169,
2026-07-28T00:00:00,,6.35,6.01,6.22,44112,
2026-07-29T00:00:00,,6.27,6.01,6.2,104273,
2026-07-30T00:00:00,,6.27,6.0,6.2,140938,
2026-07-31T00:00:00,,6.3,6.05,6.3,39813,
2026-08-03T00:00:00,,6.56,6.3,6.56,133645,
2026-08-04T00:00:00,,6.83,6.5,6.8,153212,
2026-08-05T00:00:00,,6.98,6.56,6.64,113940,
2026-08-06T00:00:00,,6.8,6.26,6.35,107704,
2026-08-07T00:00:00,,6.48,6.02,6.15,283885,
2026-08-10T00:00:00,,6.29,6.0,6.17,139698,
2026-08-11T00:00:00,,6.17,6.01,6.14,231176,
2026-08-12T00:00:00,,6.2,6.01,6.05,173815,
2026-08-13T00:00:00,,6.18,6.01,6.16,160575,
2026-08-14T00:00:00,,6.18,5.94,6.05,199871,
2026-08-17T00:00:00,,6.32,5.72,6.1,503387,
2026-08-18T00:00:00,,6.07,5.7,5.7,591031,
2026-08-19T00:00:00,,5.93,5.42,5.93,460691,
2026-08-20T00:00:00,,5.89,5.48,5.75,561846,
2026-08-21T00:00:00,,5.8,5.34,5.59,703549,
2026-08-24T00:00:00,,5.47,5.25,5.34,212121,
2026-08-25T00:00:00,,5.39,5.3,5.35,117274,
2026-08-26T00:00:00,,5.44,5.11,5.2,201621,
2026-08-27T00:00:00,,5.33,5.12,5.27,107165,
2026-08-28T00:00:00,,5.27,5.05,5.11,354784,
2026-08-31T00:00:00,,5.37,5.12,5.3,154479,
2026-09-01T00:00:00,,5.3,5.04,5.14,121988,
2026-09-02T00:00:00,,5.29,4.92,5.1,234074,
2026-09-03T00:00:00,,5.2,4.92,4.99,134714,
2026-09-04T00:00:00,,5.14,4.71,4.9,263375,
