timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,118.75,115.15,115.35,21427,
2026-03-12T00:00:00,114.0,115.65,110.0,112.0,5638,
2026-03-13T00:00:00,,113.1,108.8,111.9,9592,
2026-03-16T00:00:00,112.0,113.4,107.95,111.4,23316,
2026-03-17T00:00:00,,115.0,112.3,113.0,7520,
2026-03-18T00:00:00,113.0,115.45,113.0,114.55,3764,
2026-03-19T00:00:00,113.0,113.8,109.3,110.55,42970,
2026-03-20T00:00:00,110.1,111.7,105.75,105.75,8883,
2026-03-23T00:00:00,,106.0,97.55,102.5,31320,
2026-03-24T00:00:00,,105.0,99.65,102.4,10995,
2026-03-25T00:00:00,104.95,109.95,104.9,107.8,11094,
2026-03-27T00:00:00,105.2,106.45,99.0,101.25,51986,
2026-03-30T00:00:00,,102.95,96.0,99.0,11188,
2026-04-01T00:00:00,,103.9,98.1,99.0,9507,
2026-04-02T00:00:00,,105.56,96.29,104.11,10924,
2026-04-06T00:00:00,,106.23,100.81,105.2,10548,
2026-04-07T00:00:00,,107.49,102.1,107.28,12847,
2026-04-08T00:00:00,108.55,111.0,106.01,106.15,9647,
2026-04-09T00:00:00,107.25,107.56,104.3,104.54,8230,
2026-04-10T00:00:00,106.27,106.91,104.5,105.95,21589,
2026-04-13T00:00:00,,108.0,102.32,104.18,2785,
2026-04-15T00:00:00,,107.83,99.25,106.5,3722,
2026-04-16T00:00:00,107.09,107.9,105.26,106.45,8033,
2026-04-17T00:00:00,107.02,111.85,106.67,109.94,12265,
2026-04-20T00:00:00,,112.65,107.65,108.68,5223,
2026-04-21T00:00:00,110.72,111.92,109.75,111.36,4730,
2026-04-22T00:00:00,110.0,111.9,104.05,105.15,18698,
2026-04-23T00:00:00,104.65,108.3,104.45,107.0,23545,
2026-04-24T00:00:00,106.73,106.94,101.62,106.34,7374,
2026-04-27T00:00:00,,107.9,103.99,107.6,8442,
2026-04-28T00:00:00,,118.05,107.0,117.35,29499,
2026-04-29T00:00:00,,117.13,111.7,112.95,9646,
2026-04-30T00:00:00,,112.06,108.47,110.25,14262,
2026-05-04T00:00:00,,112.05,108.7,110.7,7423,
2026-05-05T00:00:00,,112.55,107.15,109.1,12361,
2026-05-06T00:00:00,111.05,111.05,101.05,101.9,25602,
2026-05-07T00:00:00,,104.7,99.65,103.55,19785,
2026-05-08T00:00:00,103.1,106.85,101.65,105.55,11820,
2026-05-11T00:00:00,,105.55,102.8,104.4,6056,
2026-05-12T00:00:00,,104.95,96.0,100.2,17843,
2026-05-13T00:00:00,99.0,102.05,98.9,99.0,14472,
2026-05-14T00:00:00,100.9,101.35,97.4,98.9,10318,
2026-05-15T00:00:00,98.35,100.0,97.15,97.15,6974,
2026-05-18T00:00:00,97.3,101.0,95.35,99.5,8484,
2026-05-19T00:00:00,,102.0,98.95,99.4,4114,
2026-05-20T00:00:00,97.25,100.45,97.25,99.9,13708,
2026-05-21T00:00:00,100.25,101.6,99.45,100.4,4173,
2026-05-22T00:00:00,,103.15,99.6,100.35,27229,
2026-05-25T00:00:00,102.0,108.0,101.75,106.55,18974,
2026-05-26T00:00:00,,108.8,106.25,107.75,10622,
2026-05-27T00:00:00,107.65,107.85,106.85,106.9,1793,
2026-05-29T00:00:00,,107.9,103.4,104.0,3522,
2026-06-01T00:00:00,104.0,106.7,101.55,101.55,4251,
2026-06-02T00:00:00,101.75,105.65,101.75,105.65,16478,
2026-06-03T00:00:00,104.5,105.4,102.95,105.05,5553,
2026-06-04T00:00:00,,107.6,103.85,105.4,9763,
2026-06-05T00:00:00,104.85,106.9,104.2,104.2,4096,
2026-06-08T00:00:00,103.7,106.05,103.15,104.35,5327,
2026-06-09T00:00:00,104.6,106.7,103.0,106.7,6757,
2026-06-10T00:00:00,106.0,110.75,104.1,105.4,44055,
2026-06-11T00:00:00,,105.05,102.55,103.3,6991,
2026-06-12T00:00:00,105.55,109.05,103.55,108.65,8405,
2026-06-15T00:00:00,108.85,109.45,106.0,106.85,3638,
2026-06-16T00:00:00,107.85,112.1,106.75,111.25,13702,
2026-06-17T00:00:00,112.2,113.95,111.7,112.4,5071,
2026-06-18T00:00:00,116.0,119.1,112.7,113.95,28307,
2026-06-19T00:00:00,114.0,116.0,111.35,116.0,7180,
2026-06-22T00:00:00,,117.9,111.25,111.6,21853,
2026-06-23T00:00:00,,113.0,107.5,109.15,12500,
2026-06-24T00:00:00,108.95,109.95,106.3,107.0,9849,
2026-06-25T00:00:00,,109.65,103.35,105.1,18415,
2026-06-29T00:00:00,104.0,109.45,103.9,109.45,12277,
2026-06-30T00:00:00,109.5,114.0,107.85,114.0,10117,
2026-07-01T00:00:00,,115.35,112.35,113.95,19439,
2026-07-02T00:00:00,,116.0,112.9,115.6,27073,
2026-07-03T00:00:00,115.5,120.95,115.5,118.15,27779,
2026-07-06T00:00:00,116.35,119.0,115.0,118.15,8156,
2026-07-07T00:00:00,117.9,121.5,117.65,120.75,15651,
2026-07-08T00:00:00,,124.45,117.0,117.0,29346,
2026-07-09T00:00:00,119.0,122.7,116.7,117.95,12934,
2026-07-10T00:00:00,,124.6,118.65,123.0,10759,
2026-07-13T00:00:00,,128.9,122.0,127.65,146368,
2026-07-14T00:00:00,,130.5,125.85,130.0,48560,
2026-07-15T00:00:00,,127.05,118.95,119.0,131092,
2026-07-16T00:00:00,,126.9,117.8,124.0,32945,
2026-07-17T00:00:00,,130.0,122.75,129.4,36560,
2026-07-20T00:00:00,131.0,131.0,126.0,127.7,17169,
2026-07-21T00:00:00,,130.95,123.0,123.5,8872,
2026-07-22T00:00:00,,130.0,120.0,122.65,7999,
2026-07-23T00:00:00,122.1,126.4,121.65,126.4,15599,
2026-07-24T00:00:00,,127.4,123.55,126.0,5799,
2026-07-27T00:00:00,126.95,128.8,125.5,125.75,12857,
2026-07-28T00:00:00,124.55,125.45,122.7,122.7,412195,
2026-07-29T00:00:00,,124.55,122.7,122.75,5966,
2026-07-30T00:00:00,123.15,123.85,121.2,121.8,2865,
2026-07-31T00:00:00,121.6,122.6,119.0,120.0,7590,
2026-08-03T00:00:00,,121.8,117.65,119.45,11777,
2026-08-04T00:00:00,,141.25,118.1,119.1,7146,
2026-08-05T00:00:00,,121.0,117.45,121.0,7369,
2026-08-06T00:00:00,,118.0,113.1,113.4,18424,
2026-08-07T00:00:00,,117.85,112.65,115.0,27217,
2026-08-10T00:00:00,,117.25,112.4,115.65,4501,
2026-08-11T00:00:00,,118.2,114.0,117.95,16070,
2026-08-12T00:00:00,,118.25,113.0,118.0,6096,
2026-08-13T00:00:00,116.8,119.9,116.2,117.05,21865,
2026-08-14T00:00:00,117.0,119.5,115.2,115.5,23059,
2026-08-17T00:00:00,,123.0,114.3,123.0,24876,
2026-08-18T00:00:00,,129.45,122.75,125.85,69228,
2026-08-19T00:00:00,,128.1,123.0,125.05,14517,
2026-08-20T00:00:00,125.15,128.8,123.5,125.9,18233,
2026-08-21T00:00:00,,129.15,124.7,125.8,33484,
2026-08-24T00:00:00,,126.2,123.35,124.4,25501,
2026-08-25T00:00:00,124.9,125.65,123.6,123.6,8092,
2026-08-26T00:00:00,124.65,125.05,123.7,124.0,8233,
2026-08-27T00:00:00,124.85,124.85,120.0,122.6,11386,
2026-08-28T00:00:00,,125.5,121.9,121.9,8477,
2026-08-31T00:00:00,,123.95,120.25,121.35,9686,
2026-09-01T00:00:00,,122.85,118.0,119.85,17985,
2026-09-02T00:00:00,119.3,123.8,118.8,122.1,9652,
2026-09-03T00:00:00,,123.25,119.95,120.25,6140,
2026-09-04T00:00:00,120.25,122.6,119.5,122.25,13984,
