timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1245.0,1120.65,1186.15,6800,
2026-03-12T00:00:00,,1228.85,1133.7,1174.2,2678,
2026-03-13T00:00:00,,1180.7,1103.2,1112.15,1248,
2026-03-16T00:00:00,,1101.75,1063.3,1063.3,1728,
2026-03-17T00:00:00,,1115.0,1074.5,1077.0,891,
2026-03-18T00:00:00,,1150.0,1090.3,1133.85,486,
2026-03-19T00:00:00,1098.3,1120.55,1061.1,1070.0,1001,
2026-03-20T00:00:00,1086.95,1091.9,1050.0,1054.0,681,
2026-03-23T00:00:00,1065.1,1090.3,1014.6,1015.2,624,
2026-03-24T00:00:00,,1072.55,1011.15,1011.15,1440,
2026-03-25T00:00:00,1020.0,1082.75,1020.0,1031.0,1099,
2026-03-27T00:00:00,1026.8,1036.5,980.6,987.3,1163,
2026-03-30T00:00:00,,999.0,960.0,965.35,2326,
2026-04-01T00:00:00,995.7,1087.85,995.7,1070.0,2556,
2026-04-02T00:00:00,1051.2,1097.65,1037.6,1090.6,719,
2026-04-06T00:00:00,,1098.6,1065.85,1073.35,524,
2026-04-07T00:00:00,1075.0,1108.65,1069.3,1079.3,991,
2026-04-08T00:00:00,1119.15,1167.85,1118.2,1143.0,736,
2026-04-09T00:00:00,1164.3,1189.0,1139.25,1155.0,729,
2026-04-10T00:00:00,1173.35,1176.95,1159.0,1171.2,434,
2026-04-13T00:00:00,,1240.0,1136.15,1220.0,1713,
2026-04-15T00:00:00,,1449.35,1228.75,1387.65,10910,
2026-04-16T00:00:00,,1388.9,1320.0,1345.6,8932,
2026-04-17T00:00:00,,1386.4,1345.0,1385.0,2421,
2026-04-20T00:00:00,,1395.6,1330.65,1330.65,1452,
2026-04-21T00:00:00,1343.9,1365.0,1335.95,1341.3,477,
2026-04-22T00:00:00,1346.25,1357.35,1340.0,1341.15,455,
2026-04-23T00:00:00,1335.65,1345.15,1290.0,1306.0,735,
2026-04-24T00:00:00,1304.95,1304.95,1245.0,1255.1,458,
2026-04-27T00:00:00,1285.15,1345.4,1283.6,1332.9,2092,
2026-04-28T00:00:00,1333.55,1336.7,1315.85,1322.0,226,
2026-04-29T00:00:00,1332.25,1332.25,1294.5,1298.0,191,
2026-04-30T00:00:00,1300.25,1424.2,1286.0,1363.1,742,
2026-05-04T00:00:00,,1515.0,1390.4,1479.0,6507,
2026-05-05T00:00:00,1470.0,1521.5,1461.75,1480.0,3107,
2026-05-06T00:00:00,1540.0,1540.0,1447.7,1485.75,1053,
2026-05-07T00:00:00,1492.75,1745.6,1489.25,1676.35,14906,
2026-05-08T00:00:00,,1875.8,1685.0,1788.0,10602,
2026-05-11T00:00:00,,1880.0,1664.3,1818.55,11521,
2026-05-12T00:00:00,,1814.35,1617.95,1730.0,12053,
2026-05-13T00:00:00,,1690.8,1570.0,1649.9,3652,
2026-05-14T00:00:00,,1700.7,1610.05,1623.7,1753,
2026-05-15T00:00:00,1625.2,1647.9,1578.2,1593.2,702,
2026-05-18T00:00:00,,1615.0,1486.75,1612.05,1770,
2026-05-19T00:00:00,1618.0,1697.5,1618.0,1643.45,1290,
2026-05-20T00:00:00,1625.0,1650.0,1610.75,1629.9,524,
2026-05-21T00:00:00,1649.25,1677.4,1622.0,1636.0,776,
2026-05-22T00:00:00,,1660.1,1573.95,1585.55,3280,
2026-05-25T00:00:00,,1790.9,1590.3,1768.95,14656,
2026-05-26T00:00:00,,2092.15,1796.75,2000.0,45202,
2026-05-27T00:00:00,,2180.0,2011.85,2147.65,18109,
2026-05-29T00:00:00,,2282.4,2080.25,2211.2,11481,
2026-06-01T00:00:00,,2269.0,2130.0,2187.3,6854,
2026-06-02T00:00:00,,2190.0,2020.25,2118.45,6961,
2026-06-03T00:00:00,,2255.45,2089.15,2223.15,15249,
2026-06-04T00:00:00,,2339.2,2110.0,2143.15,13956,
2026-06-05T00:00:00,,2197.95,1972.6,2029.0,7086,
2026-06-08T00:00:00,,2043.9,1888.8,1894.0,6833,
2026-06-09T00:00:00,,2150.0,1905.85,2149.0,7241,
2026-06-10T00:00:00,,2144.95,2035.0,2065.0,3324,
2026-06-11T00:00:00,2003.65,2098.15,1962.25,1989.5,5595,
2026-06-12T00:00:00,2056.5,2139.0,2056.5,2085.05,5869,
2026-06-15T00:00:00,,2225.95,2112.1,2190.55,6760,
2026-06-16T00:00:00,,2249.6,2117.75,2176.1,7719,
2026-06-17T00:00:00,,2274.15,2163.75,2217.0,3243,
2026-06-18T00:00:00,2209.5,2265.0,2152.05,2176.0,3741,
2026-06-19T00:00:00,,2400.0,2170.0,2381.1,12209,
2026-06-22T00:00:00,,2480.0,2300.0,2337.1,6615,
2026-06-23T00:00:00,,2350.3,2133.0,2159.3,6107,
2026-06-24T00:00:00,,2219.0,2121.45,2152.0,3239,
2026-06-25T00:00:00,2200.0,2276.15,2113.7,2128.6,6064,
2026-06-29T00:00:00,,2152.45,2015.45,2059.8,3579,
2026-06-30T00:00:00,,2109.0,2057.5,2070.8,2107,
2026-07-01T00:00:00,,2137.45,2082.5,2096.15,2063,
2026-07-02T00:00:00,,2142.4,2051.0,2067.0,3038,
2026-07-03T00:00:00,,2100.0,2016.05,2030.0,1414,
2026-07-06T00:00:00,,2052.55,1951.0,1988.1,1829,
2026-07-07T00:00:00,,2008.6,1940.5,1965.0,1772,
2026-07-08T00:00:00,1942.3,1951.45,1867.5,1880.0,2193,
2026-07-09T00:00:00,,1979.0,1894.0,1939.25,1929,
2026-07-10T00:00:00,,2048.75,1978.85,1985.2,3304,
2026-07-13T00:00:00,,2063.7,1944.05,1954.2,1610,
2026-07-14T00:00:00,1980.0,1980.0,1887.3,1900.0,2057,
2026-07-15T00:00:00,1930.4,1971.0,1831.25,1903.0,3499,
2026-07-16T00:00:00,1900.0,1900.0,1825.0,1850.0,2252,
2026-07-17T00:00:00,,1851.05,1796.4,1796.4,723,
2026-07-20T00:00:00,1796.85,1826.95,1755.05,1776.0,3209,
2026-07-21T00:00:00,1786.3,1950.25,1764.85,1931.0,3662,
2026-07-22T00:00:00,1951.6,1957.65,1855.0,1879.2,5303,
2026-07-23T00:00:00,,1906.9,1842.0,1853.3,600,
2026-07-24T00:00:00,1837.8,1895.55,1812.0,1876.6,530,
2026-07-27T00:00:00,1911.0,1921.1,1875.0,1907.35,907,
2026-07-28T00:00:00,1880.0,1903.45,1854.95,1877.05,963,
2026-07-29T00:00:00,1888.8,1899.9,1854.1,1879.6,639,
