timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1122.9,1088.3,1097.9,156566,
2026-03-12T00:00:00,,1131.8,1075.1,1104.0,122127,
2026-03-13T00:00:00,,1107.1,1049.5,1053.4,141831,
2026-03-16T00:00:00,,1059.5,1016.9,1040.7,153468,
2026-03-17T00:00:00,,1061.8,1030.6,1035.4,121711,
2026-03-18T00:00:00,,1086.3,1040.3,1074.1,123171,
2026-03-19T00:00:00,,1060.0,1015.0,1029.8,135547,
2026-03-20T00:00:00,,1076.4,1030.5,1049.4,170567,
2026-03-23T00:00:00,,1058.9,980.5,1022.9,246645,
2026-03-24T00:00:00,,1071.9,1008.0,1062.4,226088,
2026-03-25T00:00:00,,1131.9,1075.8,1100.9,256231,
2026-03-27T00:00:00,,1125.7,1056.0,1073.1,269437,
2026-03-30T00:00:00,,1077.0,1002.0,1011.2,183556,
2026-04-01T00:00:00,,1108.3,1041.3,1099.9,174782,
2026-04-02T00:00:00,,1095.0,1054.0,1084.6,123670,
2026-04-06T00:00:00,,1102.0,1055.5,1095.3,123295,
2026-04-07T00:00:00,,1123.0,1086.8,1101.6,182763,
2026-04-08T00:00:00,,1170.0,1133.2,1163.0,191599,
2026-04-09T00:00:00,,1188.3,1145.0,1159.5,141587,
2026-04-10T00:00:00,,1204.0,1164.3,1191.8,176691,
2026-04-13T00:00:00,,1182.0,1143.4,1176.1,127161,
2026-04-15T00:00:00,,1224.0,1197.0,1209.1,183305,
2026-04-16T00:00:00,,1263.0,1212.0,1249.9,329506,
2026-04-17T00:00:00,,1268.7,1229.1,1238.8,172003,
2026-04-20T00:00:00,,1248.9,1182.0,1187.3,171734,
2026-04-21T00:00:00,,1208.6,1172.1,1177.5,116849,
2026-04-22T00:00:00,,1195.0,1164.0,1192.7,106114,
2026-04-23T00:00:00,,1231.9,1174.0,1206.9,213475,
2026-04-24T00:00:00,,1222.3,1178.7,1207.1,130416,
2026-04-27T00:00:00,,1244.4,1200.6,1233.9,177660,
2026-04-28T00:00:00,,1247.5,1228.2,1234.2,134587,
2026-04-29T00:00:00,,1325.9,1234.6,1318.0,681064,
2026-04-30T00:00:00,,1387.9,1305.5,1377.8,757742,
2026-05-04T00:00:00,,1405.3,1349.0,1374.0,330546,
2026-05-05T00:00:00,,1419.4,1362.1,1384.8,293978,
2026-05-06T00:00:00,,1403.2,1364.5,1389.2,147581,
2026-05-07T00:00:00,,1447.5,1394.1,1436.3,378979,
2026-05-08T00:00:00,,1479.5,1415.0,1431.5,341838,
2026-05-11T00:00:00,,1448.0,1378.0,1383.0,190597,
2026-05-12T00:00:00,,1393.1,1311.3,1320.4,254174,
2026-05-13T00:00:00,,1470.9,1300.5,1460.0,972162,
2026-05-14T00:00:00,,1619.0,1480.0,1544.5,1644399,
2026-05-15T00:00:00,,1597.0,1521.6,1544.8,488865,
2026-05-18T00:00:00,,1580.0,1490.0,1537.5,563914,
2026-05-19T00:00:00,,1605.0,1518.0,1529.8,574625,
2026-05-20T00:00:00,,1542.0,1436.4,1457.4,405673,
2026-05-21T00:00:00,,1480.0,1424.0,1448.4,317093,
2026-05-22T00:00:00,,1514.6,1440.6,1482.2,254119,
