timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,704.35,690.3,702.0,883658,
2026-03-12T00:00:00,,713.0,685.5,710.55,1003844,
2026-03-13T00:00:00,,721.0,692.2,705.0,2014478,
2026-03-16T00:00:00,,723.4,685.0,713.2,1762613,
2026-03-17T00:00:00,,729.5,706.35,723.75,1252990,
2026-03-18T00:00:00,,775.0,727.35,750.2,4976847,
2026-03-19T00:00:00,,784.8,735.85,754.3,6984306,
2026-03-20T00:00:00,,795.9,756.7,780.6,4290744,
2026-03-23T00:00:00,,789.0,718.9,749.05,4892040,
2026-03-24T00:00:00,,772.0,750.25,757.0,2447156,
2026-03-25T00:00:00,,794.8,762.3,776.65,2974173,
2026-03-27T00:00:00,,802.35,760.0,796.35,4166172,
2026-03-30T00:00:00,,803.65,742.3,754.0,3620394,
2026-04-01T00:00:00,,783.75,753.6,771.05,2166641,
2026-04-02T00:00:00,,774.75,746.55,762.15,1578824,
2026-04-06T00:00:00,,793.15,752.95,784.8,2602245,
2026-04-07T00:00:00,,795.2,748.05,761.0,2237054,
2026-04-08T00:00:00,,789.3,766.45,770.7,2247420,
2026-04-09T00:00:00,,833.35,772.5,820.25,8948018,
2026-04-10T00:00:00,,875.0,830.35,863.05,8455968,
2026-04-13T00:00:00,,948.0,855.5,907.85,27333392,
2026-04-15T00:00:00,,936.55,863.0,871.05,10060029,
2026-04-16T00:00:00,,886.9,863.1,866.1,3976593,
2026-04-17T00:00:00,,881.0,845.15,850.95,3986015,
2026-04-20T00:00:00,,918.95,837.5,889.45,14794060,
2026-04-21T00:00:00,,906.2,875.65,896.1,4508126,
2026-04-22T00:00:00,,917.05,890.2,905.5,5390521,
2026-04-23T00:00:00,,944.7,894.1,898.45,7012153,
2026-04-24T00:00:00,,909.85,865.9,883.0,3204736,
2026-04-27T00:00:00,,954.55,886.0,941.2,4710737,
2026-04-28T00:00:00,,969.15,924.2,931.15,3723757,
2026-04-29T00:00:00,,953.85,932.0,938.4,1939251,
2026-04-30T00:00:00,,946.5,924.0,934.85,1999987,
2026-05-04T00:00:00,,948.05,897.6,934.0,3763893,
2026-05-05T00:00:00,,982.25,907.0,937.8,9168412,
2026-05-06T00:00:00,,953.0,892.5,897.55,4949900,
2026-05-07T00:00:00,,916.9,894.4,907.2,2211556,
2026-05-08T00:00:00,,939.0,903.3,915.05,3695493,
2026-05-11T00:00:00,,989.1,920.0,969.45,13473062,
2026-05-12T00:00:00,,974.95,917.0,924.25,5046798,
2026-05-13T00:00:00,,958.4,914.35,951.95,4596293,
2026-05-14T00:00:00,,958.95,936.5,940.3,2565395,
2026-05-15T00:00:00,,965.35,926.1,937.4,4133030,
2026-05-18T00:00:00,,930.0,905.7,910.35,2584141,
2026-05-19T00:00:00,,922.0,902.25,910.3,2287419,
2026-05-20T00:00:00,,915.8,875.9,909.05,3331140,
2026-05-21T00:00:00,,920.25,885.15,889.3,3267588,
2026-05-22T00:00:00,,907.95,874.15,883.8,3039687,
2026-05-25T00:00:00,,925.0,876.6,921.4,3724909,
2026-05-26T00:00:00,,984.55,925.4,950.6,9163908,
2026-05-27T00:00:00,,976.9,950.0,955.5,2229184,
2026-05-29T00:00:00,,1003.4,947.85,964.1,7558790,
2026-06-01T00:00:00,,974.95,931.5,937.4,2576811,
2026-06-02T00:00:00,,964.0,929.2,960.6,2527236,
2026-06-03T00:00:00,,1046.3,961.0,1022.05,7626,
2026-06-04T00:00:00,,1033.0,973.1,988.15,14779,
2026-06-05T00:00:00,,1041.8,984.35,1033.6,4325836,
2026-06-08T00:00:00,,1068.6,997.1,1002.25,6477625,
2026-06-09T00:00:00,,1036.55,1001.3,1032.8,3338410,
2026-06-10T00:00:00,,1067.0,1003.45,1042.0,4661192,
2026-06-11T00:00:00,,1054.45,1016.75,1027.4,2576978,
2026-06-12T00:00:00,,1057.9,1019.6,1028.7,2858859,
2026-06-15T00:00:00,,1045.0,1017.15,1027.4,2309243,
2026-06-16T00:00:00,,1044.0,993.0,998.05,2709802,
2026-06-17T00:00:00,,1007.0,983.0,990.2,2731865,
2026-06-18T00:00:00,,1003.5,950.45,969.05,2992725,
2026-06-19T00:00:00,,979.0,958.35,971.7,2072410,
2026-06-22T00:00:00,,984.6,954.45,960.6,2461416,
2026-06-23T00:00:00,,1012.7,958.7,1006.75,4649194,
2026-06-24T00:00:00,,1011.95,981.55,990.1,1864152,
2026-06-25T00:00:00,,1013.6,988.4,998.75,1786268,
2026-06-29T00:00:00,,1096.1,990.0,1083.75,11578376,
2026-06-30T00:00:00,,1147.3,1071.1,1140.55,11196926,
2026-07-01T00:00:00,,1176.2,1120.1,1130.4,5469004,
2026-07-02T00:00:00,,1154.8,1121.0,1143.0,2404528,
2026-07-03T00:00:00,,1169.2,1117.5,1130.0,2599986,
2026-07-06T00:00:00,,1144.8,1118.6,1125.4,1306939,
2026-07-07T00:00:00,,1158.3,1123.4,1140.6,3510596,
2026-07-08T00:00:00,,1212.7,1133.3,1200.0,8881733,
2026-07-09T00:00:00,,1241.7,1191.7,1218.4,5425587,
2026-07-10T00:00:00,,1229.7,1196.1,1225.8,2267395,
2026-07-13T00:00:00,,1253.2,1169.4,1184.6,3601828,
2026-07-14T00:00:00,,1207.6,1158.9,1201.8,3482939,
2026-07-15T00:00:00,,1318.8,1225.0,1296.4,17106822,
2026-07-16T00:00:00,,1339.1,1251.8,1267.1,10436460,
2026-07-17T00:00:00,,1285.0,1247.4,1282.2,4135957,
2026-07-20T00:00:00,,1331.8,1273.0,1296.7,5283023,
2026-07-21T00:00:00,,1314.9,1258.0,1288.4,3844546,
2026-07-22T00:00:00,,1311.9,1262.3,1268.2,2699646,
2026-07-23T00:00:00,,1271.5,1221.4,1233.2,2632562,
