timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,17.14,16.7,16.9,323989,
2026-03-12T00:00:00,,16.98,16.5,16.55,146609,
2026-03-13T00:00:00,16.55,16.55,15.92,15.98,696968,
2026-03-16T00:00:00,,16.07,15.4,15.85,292654,
2026-03-17T00:00:00,,16.05,15.06,15.25,592751,
2026-03-18T00:00:00,,15.89,14.95,15.8,348843,
2026-03-19T00:00:00,,15.95,15.32,15.65,180961,
2026-03-20T00:00:00,,15.95,15.53,15.56,740775,
2026-03-23T00:00:00,,15.57,14.5,15.15,372573,
2026-03-24T00:00:00,,15.49,14.5,14.75,428586,
2026-03-25T00:00:00,,15.4,14.52,15.03,427637,
2026-03-27T00:00:00,,15.13,13.72,13.95,636036,
2026-03-30T00:00:00,,14.24,12.05,13.16,785808,
2026-04-01T00:00:00,,15.2,13.2,15.05,285502,
2026-04-02T00:00:00,,15.0,14.1,14.74,135246,
2026-04-06T00:00:00,,16.75,14.81,16.56,235843,
2026-04-07T00:00:00,,16.97,16.08,16.95,75409,
2026-04-08T00:00:00,,19.25,17.22,18.49,287617,
2026-04-09T00:00:00,,18.9,18.2,18.32,182390,
2026-04-10T00:00:00,,18.89,18.3,18.82,112897,
2026-04-13T00:00:00,,18.48,17.75,18.3,93268,
2026-04-15T00:00:00,,18.99,18.1,18.9,174513,
2026-04-16T00:00:00,,19.5,18.26,19.47,172495,
2026-04-17T00:00:00,,19.84,19.03,19.8,96587,
2026-04-20T00:00:00,,20.12,18.0,19.12,106650,
2026-04-21T00:00:00,,19.5,18.12,19.44,98742,
2026-04-22T00:00:00,,19.58,19.05,19.46,191947,
2026-04-23T00:00:00,,19.86,19.05,19.3,88609,
2026-04-24T00:00:00,,19.46,19.05,19.05,70802,
2026-04-27T00:00:00,,20.0,19.05,19.8,82123,
2026-04-28T00:00:00,,20.55,19.8,20.45,100407,
2026-04-29T00:00:00,,20.92,20.12,20.42,101884,
2026-04-30T00:00:00,,20.88,19.7,20.33,39122,
2026-05-04T00:00:00,,20.99,19.51,20.26,74241,
2026-05-05T00:00:00,,20.6,18.16,18.99,241996,
2026-05-06T00:00:00,,19.5,18.6,18.98,77378,
2026-05-07T00:00:00,,18.98,17.98,18.65,218378,
2026-05-08T00:00:00,,19.55,18.36,19.2,88012,
2026-05-11T00:00:00,,19.33,18.36,18.53,109086,
2026-05-12T00:00:00,,18.67,18.1,18.33,64737,
2026-05-13T00:00:00,,18.51,17.9,18.05,109887,
2026-05-14T00:00:00,,18.49,17.97,18.01,63113,
2026-05-15T00:00:00,,18.25,17.5,17.81,46292,
2026-05-18T00:00:00,,18.0,16.5,16.98,106619,
2026-05-19T00:00:00,,16.98,16.22,16.7,143075,
2026-05-20T00:00:00,,17.0,16.73,17.0,32569,
2026-05-21T00:00:00,,17.38,16.7,16.9,78683,
2026-05-22T00:00:00,,17.32,16.5,16.96,139220,
2026-05-25T00:00:00,,17.9,16.75,17.46,87285,
2026-05-26T00:00:00,,17.34,16.9,17.07,66712,
2026-05-27T00:00:00,,17.87,17.0,17.33,83410,
2026-05-29T00:00:00,,17.5,16.8,17.24,122596,
2026-06-01T00:00:00,,17.44,16.51,16.74,77999,
2026-06-02T00:00:00,,16.95,16.03,16.32,158633,
2026-06-03T00:00:00,,16.74,16.12,16.51,52899,
2026-06-04T00:00:00,,18.35,16.41,17.98,272964,
2026-06-05T00:00:00,,18.9,17.62,18.59,79013,
2026-06-08T00:00:00,,18.9,17.62,17.73,222972,
2026-06-09T00:00:00,,17.9,17.15,17.75,56625,
2026-06-10T00:00:00,,18.4,17.65,18.0,165244,
2026-06-11T00:00:00,,18.19,17.52,17.77,40709,
2026-06-12T00:00:00,17.8,18.39,17.62,17.93,130666,
2026-06-15T00:00:00,,18.98,17.94,18.55,228392,
2026-06-16T00:00:00,,19.0,18.58,18.63,102059,
2026-06-17T00:00:00,,19.0,18.66,18.68,103750,
2026-06-18T00:00:00,,18.84,18.53,18.72,64350,
2026-06-19T00:00:00,,18.95,17.8,18.1,1087880,
2026-06-22T00:00:00,,18.74,17.72,17.78,104110,
2026-06-23T00:00:00,,17.99,17.0,17.26,109753,
2026-06-24T00:00:00,,17.38,16.52,17.19,74277,
2026-06-25T00:00:00,,17.38,17.0,17.08,75403,
2026-06-29T00:00:00,,17.49,17.02,17.22,29230,
2026-06-30T00:00:00,,17.72,17.22,17.41,99732,
2026-07-01T00:00:00,,17.64,17.3,17.46,44393,
2026-07-02T00:00:00,,17.64,17.35,17.62,47809,
2026-07-03T00:00:00,,17.79,17.32,17.44,52271,
2026-07-06T00:00:00,,17.73,16.32,17.43,94416,
2026-07-07T00:00:00,,17.49,16.5,16.83,54945,
2026-07-08T00:00:00,,16.9,16.45,16.59,45509,
2026-07-09T00:00:00,,16.94,16.5,16.73,49975,
2026-07-10T00:00:00,,16.99,16.52,16.77,47028,
2026-07-13T00:00:00,,17.1,16.63,16.79,56456,
2026-07-14T00:00:00,,17.3,16.48,16.85,42223,
2026-07-15T00:00:00,,17.27,16.56,17.19,93722,
2026-07-16T00:00:00,,17.65,16.91,17.08,58705,
2026-07-17T00:00:00,,17.45,16.6,17.19,89650,
2026-07-20T00:00:00,17.37,17.37,16.81,16.91,26353,
2026-07-21T00:00:00,,18.0,16.82,17.35,71489,
2026-07-22T00:00:00,,17.68,17.05,17.1,58987,
2026-07-23T00:00:00,,17.38,17.0,17.18,38415,
2026-07-24T00:00:00,,17.88,16.9,16.94,214560,
