timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,487.9,447.0,452.9,145680,
2026-03-12T00:00:00,,451.8,433.95,449.1,21323,
2026-03-13T00:00:00,,488.5,441.6,477.85,189991,
2026-03-16T00:00:00,,469.0,437.75,464.05,87066,
2026-03-17T00:00:00,,485.0,462.95,477.8,75626,
2026-03-18T00:00:00,,496.3,475.0,484.65,39279,
2026-03-19T00:00:00,,489.85,467.95,480.75,17498,
2026-03-20T00:00:00,,499.1,473.9,486.15,35590,
2026-03-23T00:00:00,,506.3,471.2,475.95,36065,
2026-03-24T00:00:00,,497.65,478.15,493.25,19727,
2026-03-25T00:00:00,,527.85,488.3,526.2,22863,
2026-03-27T00:00:00,,523.45,470.1,486.8,178742,
2026-03-30T00:00:00,,473.45,425.2,430.35,155571,
2026-04-01T00:00:00,,449.55,429.1,433.35,56723,
2026-04-02T00:00:00,,428.05,409.05,419.8,59316,
2026-04-06T00:00:00,,426.2,412.95,424.6,31366,
2026-04-07T00:00:00,,421.25,410.45,412.3,34356,
2026-04-08T00:00:00,,444.1,425.0,443.55,26506,
2026-04-09T00:00:00,,445.9,428.05,430.8,18551,
2026-04-10T00:00:00,,445.0,432.4,441.2,13241,
2026-04-13T00:00:00,,430.15,421.05,430.0,12418,
2026-04-15T00:00:00,,448.7,430.05,445.5,44053,
2026-04-16T00:00:00,,455.95,442.65,450.3,46458,
2026-04-17T00:00:00,,464.0,447.8,462.95,46919,
2026-04-20T00:00:00,,477.0,458.05,467.35,24833,
2026-04-21T00:00:00,,480.0,461.35,468.85,28651,
2026-04-22T00:00:00,,494.9,463.2,485.0,69147,
2026-04-23T00:00:00,,505.0,482.75,500.0,28472,
2026-04-24T00:00:00,,509.9,482.7,487.8,23182,
2026-04-27T00:00:00,,494.0,484.8,488.5,21632,
2026-04-28T00:00:00,,521.55,487.0,495.0,54934,
2026-04-29T00:00:00,,500.95,484.95,487.8,24676,
2026-04-30T00:00:00,,483.0,469.4,478.0,33264,
2026-05-04T00:00:00,,477.0,460.3,463.85,49539,
2026-05-05T00:00:00,,465.0,449.0,454.1,28758,
2026-05-06T00:00:00,,476.0,452.9,471.35,17379,
2026-05-07T00:00:00,,494.0,478.65,489.2,23092,
2026-05-08T00:00:00,,504.65,481.6,494.4,43682,
2026-05-11T00:00:00,,514.2,480.4,502.55,63131,
2026-05-12T00:00:00,497.5,503.1,476.65,477.5,15890,
2026-05-13T00:00:00,,485.3,469.95,477.45,13299,
2026-05-14T00:00:00,,508.4,482.45,505.2,22683,
2026-05-15T00:00:00,,514.7,501.7,502.65,15452,
2026-05-18T00:00:00,,500.6,482.55,500.35,64077,
2026-05-19T00:00:00,496.15,503.5,483.85,503.5,14539,
2026-05-20T00:00:00,,511.55,486.55,508.35,32309,
2026-05-21T00:00:00,,533.95,509.05,527.4,91562,
2026-05-22T00:00:00,,533.7,505.9,510.6,38190,
2026-05-25T00:00:00,,520.0,493.75,500.4,22692,
2026-05-26T00:00:00,,507.2,491.25,494.0,17361,
2026-05-27T00:00:00,,516.6,472.65,498.6,57875,
2026-05-29T00:00:00,,493.1,472.0,476.85,63040,
2026-06-01T00:00:00,,480.4,455.0,458.3,19362,
2026-06-02T00:00:00,,468.05,446.6,455.8,46155,
2026-06-03T00:00:00,,456.3,441.0,454.5,28685,
2026-06-04T00:00:00,,458.95,447.3,450.2,21174,
2026-06-05T00:00:00,,465.4,444.7,459.45,17356,
2026-06-08T00:00:00,,464.75,452.0,452.0,13927,
2026-06-09T00:00:00,457.85,472.0,457.85,472.0,4448,
2026-06-10T00:00:00,475.3,479.3,462.0,463.95,7846,
2026-06-11T00:00:00,,470.35,457.0,460.75,5217,
