timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,115.25,118.2,114.25,114.3,2008,
2026-03-12T00:00:00,114.25,117.2,114.25,114.25,2407,
2026-03-13T00:00:00,115.0,115.0,112.25,114.5,18271,
2026-03-16T00:00:00,117.75,117.75,113.0,116.0,57,
2026-03-17T00:00:00,116.2,116.2,112.25,113.0,2525,
2026-03-18T00:00:00,112.25,116.0,112.25,114.45,6402,
2026-03-19T00:00:00,112.0,114.45,110.0,110.0,3718,
2026-03-20T00:00:00,113.95,116.4,110.0,110.5,13758,
2026-03-23T00:00:00,110.95,110.95,108.0,109.5,4515,
2026-03-24T00:00:00,,114.9,111.05,113.0,3947,
2026-03-25T00:00:00,116.9,116.9,109.3,113.85,2527,
2026-03-27T00:00:00,,114.9,107.0,107.0,9984,
2026-03-30T00:00:00,111.45,111.45,99.95,103.65,10507,
2026-04-01T00:00:00,,107.45,100.25,106.75,2166,
2026-04-02T00:00:00,106.45,113.6,106.45,112.0,755,
2026-04-06T00:00:00,,115.0,109.1,115.0,181,
2026-04-07T00:00:00,,115.6,110.8,113.65,1053,
2026-04-08T00:00:00,113.1,116.9,113.1,115.6,3321,
2026-04-09T00:00:00,116.45,118.45,116.45,117.9,72,
2026-04-10T00:00:00,117.0,118.95,116.0,118.8,1009,
2026-04-13T00:00:00,,119.75,113.05,119.4,586,
2026-04-15T00:00:00,119.4,121.6,119.25,121.6,2331,
2026-04-16T00:00:00,122.95,122.95,118.0,121.1,548,
2026-04-17T00:00:00,,122.9,120.55,122.9,2007,
2026-04-20T00:00:00,,124.95,118.0,121.5,290,
2026-04-21T00:00:00,119.5,119.5,118.0,118.05,3440,
2026-04-22T00:00:00,120.95,121.45,118.5,120.0,1691,
2026-04-23T00:00:00,122.95,122.95,117.6,119.0,2909,
2026-04-24T00:00:00,120.5,120.5,115.5,116.0,1360,
2026-04-27T00:00:00,,120.95,118.7,120.0,884,
2026-04-28T00:00:00,,120.8,118.0,119.95,253,
2026-04-29T00:00:00,119.95,120.0,118.45,120.0,2471,
2026-04-30T00:00:00,120.0,120.0,114.1,117.9,916,
2026-05-04T00:00:00,122.65,122.65,118.5,121.0,508,
2026-05-05T00:00:00,121.0,123.8,118.2,118.3,1712,
2026-05-06T00:00:00,,121.95,118.3,118.65,923,
2026-05-07T00:00:00,119.0,122.45,119.0,122.0,1163,
2026-05-08T00:00:00,,123.9,117.0,121.0,1233,
2026-05-11T00:00:00,,122.0,114.1,115.5,5607,
2026-05-12T00:00:00,116.0,117.35,112.95,115.95,1859,
2026-05-13T00:00:00,112.75,117.0,112.6,114.7,1667,
2026-05-14T00:00:00,117.45,117.45,113.0,115.6,721,
2026-05-15T00:00:00,116.3,116.3,112.65,115.85,589,
2026-05-18T00:00:00,115.0,115.0,111.6,113.95,1400,
2026-05-19T00:00:00,114.0,117.4,111.65,114.75,86,
2026-05-20T00:00:00,114.25,114.4,111.9,113.5,1100,
2026-05-21T00:00:00,114.95,115.25,109.0,114.5,3464,
2026-05-22T00:00:00,111.05,114.9,110.6,113.1,2070,
2026-05-25T00:00:00,114.85,114.95,112.5,112.5,1291,
2026-05-26T00:00:00,116.9,116.9,112.0,113.65,1016,
2026-05-27T00:00:00,113.65,118.8,112.0,117.6,3583,
2026-05-29T00:00:00,116.95,133.1,116.5,125.65,28819,
2026-06-01T00:00:00,,130.0,114.6,117.65,16106,
2026-06-02T00:00:00,,125.0,114.7,124.95,4055,
2026-06-03T00:00:00,,124.2,119.6,123.0,1366,
2026-06-04T00:00:00,,126.65,120.1,121.6,1369,
