timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1045.0,1045.0,1045.0,1045.0,5,
2026-03-19T00:00:00,1047.0,1047.0,1047.0,1047.0,25,
2026-03-20T00:00:00,1001.0,1001.0,1000.0,1000.0,146,
2026-04-28T00:00:00,1151.0,1151.0,1151.0,1151.0,5,
2026-08-06T00:00:00,1120.0,1120.0,1120.0,1120.0,40,
2026-08-20T00:00:00,1154.0,1154.0,1154.0,1154.0,8,
2026-09-03T00:00:00,1154.0,1154.0,1154.0,1154.0,32,
2025-11-11T00:00:00,988.08,988.08,988.08,988.08,62,
2025-11-13T00:00:00,1014.0,1014.0,1014.0,1014.0,1,
2025-11-14T00:00:00,921.0,1014.0,921.0,1014.0,37,
2025-11-18T00:00:00,950.0,980.0,821.2,980.0,170,
2025-11-20T00:00:00,1017.0,1020.0,1017.0,1020.0,30,
2025-11-21T00:00:00,980.0,980.0,980.0,980.0,10,
2025-11-24T00:00:00,1015.0,1015.0,1015.0,1015.0,10,
2025-11-26T00:00:00,1015.0,1015.0,1015.0,1015.0,10,
2025-12-05T00:00:00,1015.0,1015.0,1015.0,1015.0,29,
2025-12-10T00:00:00,1015.0,1015.0,1015.0,1015.0,3,
2025-12-12T00:00:00,1015.0,1015.0,1015.0,1015.0,45,
2025-12-15T00:00:00,1015.0,1015.0,1015.0,1015.0,7,
2025-12-18T00:00:00,881.0,881.0,881.0,881.0,24,
2025-12-24T00:00:00,1015.0,1015.0,1015.0,1015.0,3,
2026-01-09T00:00:00,1015.0,1015.0,1015.0,1015.0,50,
2026-02-09T00:00:00,1015.0,1015.0,1015.0,1015.0,50,
2026-02-18T00:00:00,1015.0,1015.0,1000.0,1015.0,20,
2026-02-24T00:00:00,1045.0,1045.0,1045.0,1045.0,70,
2026-03-05T00:00:00,1011.0,1011.0,1011.0,1011.0,75,
2026-03-06T00:00:00,1044.0,1044.0,1000.0,1000.0,96,
2026-03-11T00:00:00,1045.0,1045.0,1045.0,1045.0,5,
