timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,354.0,320.55,325.45,13295,
2026-03-12T00:00:00,,322.7,310.55,315.0,3231,
2026-03-13T00:00:00,,315.0,305.5,315.0,9601,
2026-03-16T00:00:00,,307.6,296.6,298.5,3631,
2026-03-17T00:00:00,,313.5,295.4,307.9,2143,
2026-03-18T00:00:00,,315.0,308.15,314.2,1717,
2026-03-19T00:00:00,306.55,309.5,304.65,305.8,715,
2026-03-20T00:00:00,,312.0,302.65,308.25,899,
2026-03-23T00:00:00,302.45,303.85,295.9,297.8,2547,
2026-03-24T00:00:00,,307.4,298.45,306.5,8056,
2026-03-25T00:00:00,308.5,318.9,300.0,300.0,2559,
2026-03-27T00:00:00,,308.3,296.65,301.0,4116,
2026-03-30T00:00:00,,300.95,286.95,286.95,6996,
2026-04-01T00:00:00,302.5,304.6,300.15,304.3,1161,
2026-04-02T00:00:00,293.8,304.4,286.95,303.6,3049,
2026-04-06T00:00:00,,308.65,298.0,304.0,1825,
2026-04-07T00:00:00,301.3,312.5,297.9,311.0,4050,
2026-04-08T00:00:00,320.0,329.9,314.75,324.2,2489,
2026-04-09T00:00:00,,333.7,324.15,326.35,3315,
2026-04-10T00:00:00,,333.5,326.7,333.0,2045,
2026-04-13T00:00:00,,339.1,316.05,336.3,18795,
2026-04-15T00:00:00,,351.5,338.3,347.15,2801,
2026-04-16T00:00:00,,350.45,340.8,343.0,1148,
2026-04-17T00:00:00,,411.7,346.5,388.85,125570,
2026-04-20T00:00:00,,392.25,370.0,371.0,41955,
2026-04-21T00:00:00,,392.35,371.0,389.55,15990,
2026-04-22T00:00:00,,391.75,384.1,387.95,6075,
2026-04-23T00:00:00,,394.65,381.15,386.85,10881,
2026-04-24T00:00:00,,394.0,378.7,383.4,11930,
2026-04-27T00:00:00,,431.9,383.45,431.9,52542,
2026-04-28T00:00:00,,448.55,426.7,430.6,37944,
2026-04-29T00:00:00,,448.65,424.95,432.55,13165,
2026-04-30T00:00:00,,450.0,420.3,445.55,29036,
2026-05-04T00:00:00,,473.6,450.0,451.5,14784,
2026-05-05T00:00:00,,464.65,441.5,441.5,11686,
2026-05-06T00:00:00,447.3,456.3,428.75,450.0,16184,
2026-05-07T00:00:00,,459.3,447.3,455.45,3934,
2026-05-08T00:00:00,,465.0,442.75,446.85,4647,
2026-05-11T00:00:00,,446.85,433.35,437.75,3846,
2026-05-12T00:00:00,,434.4,421.6,430.0,17114,
2026-05-13T00:00:00,,435.05,412.05,424.0,12534,
2026-05-14T00:00:00,,429.95,415.25,421.35,7573,
2026-05-15T00:00:00,,440.55,416.1,421.55,9026,
2026-05-18T00:00:00,,426.45,404.0,422.0,6304,
2026-05-19T00:00:00,,435.5,423.3,423.3,5078,
2026-05-20T00:00:00,,438.95,416.7,438.95,3204,
2026-05-21T00:00:00,,446.95,429.6,431.0,3340,
2026-05-22T00:00:00,,440.5,429.3,433.6,7538,
2026-05-25T00:00:00,,475.0,438.75,470.4,33962,
2026-05-26T00:00:00,,477.0,456.2,471.05,27862,
2026-05-27T00:00:00,,519.9,460.2,465.0,155859,
2026-05-29T00:00:00,,470.8,422.15,424.8,42975,
2026-06-01T00:00:00,,426.0,397.2,400.1,41317,
2026-06-02T00:00:00,,407.65,391.4,395.0,24121,
2026-06-03T00:00:00,,403.35,388.8,400.4,15678,
2026-06-04T00:00:00,401.0,413.9,398.0,403.0,11975,
2026-06-05T00:00:00,404.1,404.1,386.75,392.3,13624,
2026-06-08T00:00:00,,391.45,371.2,375.0,10706,
2026-06-09T00:00:00,,380.8,365.7,368.95,10360,
2026-06-10T00:00:00,,374.0,358.0,361.4,11374,
2026-06-11T00:00:00,,373.0,354.05,368.1,11889,
2026-06-12T00:00:00,,380.55,370.0,380.4,4775,
2026-06-15T00:00:00,,389.65,378.55,380.35,16385,
2026-06-16T00:00:00,,398.0,380.85,394.5,14817,
2026-06-17T00:00:00,,402.4,392.8,401.65,9417,
2026-06-18T00:00:00,,414.3,396.0,407.6,9366,
2026-06-19T00:00:00,,409.95,400.25,409.0,5039,
2026-06-22T00:00:00,,428.5,408.5,425.1,18612,
2026-06-23T00:00:00,,434.05,419.0,423.45,11654,
2026-06-24T00:00:00,,425.95,413.15,417.65,6727,
2026-06-25T00:00:00,413.15,415.1,402.5,405.9,17596,
2026-06-29T00:00:00,,419.8,402.25,404.0,7506,
2026-06-30T00:00:00,,411.7,393.3,410.0,7559,
2026-07-01T00:00:00,408.65,416.9,404.2,404.45,6170,
2026-07-02T00:00:00,,410.0,402.3,408.55,8771,
2026-07-03T00:00:00,,410.1,394.4,395.0,22227,
2026-07-06T00:00:00,,413.05,394.0,408.7,10357,
2026-07-07T00:00:00,,413.95,403.4,407.65,9249,
2026-07-08T00:00:00,,422.9,396.25,409.35,25575,
2026-07-09T00:00:00,,420.65,410.9,412.0,9834,
2026-07-10T00:00:00,422.0,425.9,410.75,417.0,8101,
2026-07-13T00:00:00,,430.1,406.75,423.1,7292,
2026-07-14T00:00:00,,429.0,417.05,418.0,8410,
2026-07-15T00:00:00,423.0,427.0,415.9,420.2,5394,
2026-07-16T00:00:00,420.95,425.95,418.05,421.95,10385,
2026-07-17T00:00:00,,448.35,410.0,410.0,21843,
2026-07-20T00:00:00,412.45,427.45,406.25,426.7,9523,
2026-07-21T00:00:00,,429.7,420.05,421.1,7878,
2026-07-22T00:00:00,,427.0,412.4,416.0,9202,
2026-07-23T00:00:00,414.1,414.6,407.0,407.0,6751,
2026-07-24T00:00:00,,415.15,401.6,415.15,4238,
2026-07-27T00:00:00,,428.55,415.0,427.7,6144,
2026-07-28T00:00:00,,442.0,404.85,436.0,27126,
2026-07-29T00:00:00,,460.65,430.5,454.4,19810,
2026-07-30T00:00:00,454.4,463.0,450.1,455.05,17486,
2026-07-31T00:00:00,,468.7,426.0,448.4,30288,
2026-08-03T00:00:00,,457.0,423.05,428.05,24590,
