timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,989.0,991.99,989.0,991.99,2013,
2026-07-13T00:00:00,991.0,991.99,991.0,991.93,194,
2026-07-14T00:00:00,991.93,996.0,991.93,996.0,20,
2026-07-15T00:00:00,996.0,996.0,975.0,975.0,140,
2026-07-16T00:00:00,975.0,1001.0,975.0,975.0,400,
2026-07-17T00:00:00,1000.0,1000.0,978.15,984.1,131,
2026-07-20T00:00:00,984.1,984.1,984.1,984.1,1,
2026-07-21T00:00:00,985.0,985.0,985.0,985.0,2,
2026-07-23T00:00:00,985.0,1001.0,985.0,985.0,45,
2026-07-24T00:00:00,965.3,998.99,965.3,998.99,200,
2026-07-28T00:00:00,960.0,1000.0,960.0,997.0,2269,
2026-07-29T00:00:00,980.0,980.0,980.0,980.0,20,
2026-07-30T00:00:00,977.06,980.0,977.06,980.0,15,
2026-07-31T00:00:00,970.0,970.0,970.0,970.0,1,
2026-08-03T00:00:00,973.15,973.15,973.15,973.15,10,
2026-08-05T00:00:00,978.16,978.16,978.16,978.16,30,
2026-08-06T00:00:00,983.01,986.01,983.01,986.01,124,
2026-08-07T00:00:00,1000.0,1002.0,990.0,1002.0,75,
2026-08-10T00:00:00,981.96,1010.01,981.96,1010.01,285,
2026-08-11T00:00:00,1010.01,1010.01,1001.01,1001.01,55,
2026-08-12T00:00:00,1001.01,1001.01,1001.01,1001.01,10,
2026-08-14T00:00:00,980.99,1080.51,980.51,1080.51,31,
2026-08-21T00:00:00,1010.0,1010.0,1010.0,1010.0,15,
2026-08-25T00:00:00,1010.0,1010.0,1010.0,1010.0,60,
2026-08-28T00:00:00,1010.01,1010.01,1010.01,1010.01,26,
