timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,124.44,126.99,122.8,122.8,10754,
2026-03-30T00:00:00,125.43,134.47,124.55,134.47,352,
2026-04-01T00:00:00,131.78,134.0,127.0,128.95,3648,
2026-04-02T00:00:00,131.0,131.36,128.25,128.25,90,
2026-04-06T00:00:00,128.0,130.61,124.35,129.2,393,
2026-04-07T00:00:00,129.2,132.0,127.55,129.0,222,
2026-04-08T00:00:00,129.1,133.0,129.1,130.9,721,
2026-04-09T00:00:00,130.9,130.9,127.31,129.2,372,
2026-04-10T00:00:00,129.2,132.0,129.2,130.4,177,
2026-04-13T00:00:00,128.88,129.1,128.88,129.1,148,
2026-04-15T00:00:00,134.86,136.32,131.0,132.0,1197,
2026-04-16T00:00:00,132.0,134.5,130.1,134.47,880,
2026-04-17T00:00:00,135.14,135.14,129.35,134.2,3036,
2026-04-20T00:00:00,134.2,134.2,130.0,132.48,768,
2026-04-21T00:00:00,134.59,134.59,130.0,130.51,51,
2026-04-22T00:00:00,131.72,131.72,131.72,131.72,1,
2026-04-23T00:00:00,129.1,132.0,128.15,132.0,534,
2026-04-24T00:00:00,132.0,132.0,131.0,131.43,136,
2026-04-27T00:00:00,131.5,131.5,129.11,131.49,92,
2026-04-28T00:00:00,131.0,132.25,129.01,129.01,683,
2026-04-29T00:00:00,129.0,129.0,127.01,127.7,297,
2026-04-30T00:00:00,127.7,131.5,127.7,130.35,8,
2026-05-04T00:00:00,131.17,131.9,131.17,131.9,83,
2026-05-05T00:00:00,131.9,131.9,127.0,128.65,1140,
2026-05-11T00:00:00,131.25,131.85,128.2,128.2,30,
2026-05-12T00:00:00,131.74,131.74,130.1,130.1,53,
2026-05-13T00:00:00,134.05,139.23,134.05,137.55,1706,
2026-05-14T00:00:00,140.3,140.3,140.2,140.2,9,
2026-05-15T00:00:00,140.0,141.7,136.3,137.0,96,
2026-05-18T00:00:00,137.68,137.68,135.0,137.59,478,
2026-05-19T00:00:00,137.25,141.8,137.25,139.65,861,
2026-05-20T00:00:00,137.05,137.99,137.0,137.99,46,
2026-05-21T00:00:00,137.99,138.59,136.11,138.52,4,
2026-05-22T00:00:00,135.13,139.74,135.13,139.74,48,
2026-05-25T00:00:00,139.0,139.0,136.01,137.4,21,
2026-05-26T00:00:00,136.02,136.02,136.02,136.02,5,
2026-05-29T00:00:00,138.0,138.0,133.3,137.24,171,
2026-06-01T00:00:00,133.01,134.78,133.01,134.15,2596,
