timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6815.0,6512.35,6778.85,4178,
2026-03-12T00:00:00,,7222.4,6637.5,7186.6,13660,
2026-03-13T00:00:00,,7236.15,6921.4,6926.0,4014,
2026-03-16T00:00:00,,7250.0,6788.85,7168.65,7404,
2026-03-17T00:00:00,,7391.5,7140.3,7287.8,5853,
2026-03-18T00:00:00,7321.0,7402.4,7202.0,7208.45,2107,
2026-03-19T00:00:00,,7202.05,6981.05,7011.25,2509,
2026-03-20T00:00:00,,7250.2,6981.1,7011.0,1279,
2026-03-23T00:00:00,,7026.0,6554.2,6761.55,4733,
2026-03-24T00:00:00,,7501.25,6865.5,7414.0,10545,
2026-03-25T00:00:00,,7517.5,7295.0,7342.65,7820,
2026-03-27T00:00:00,,7342.65,7100.0,7139.0,1827,
2026-03-30T00:00:00,,7150.05,6724.05,6808.5,7642,
2026-04-01T00:00:00,,7152.3,6860.0,6905.0,4011,
2026-04-02T00:00:00,,7320.2,6800.0,7299.0,4752,
2026-04-06T00:00:00,,7360.0,7107.35,7138.15,3737,
2026-04-07T00:00:00,,7206.9,7055.0,7089.6,1012,
2026-04-08T00:00:00,,7297.0,7108.0,7177.0,1837,
2026-04-09T00:00:00,7202.5,7259.3,7158.0,7186.0,1013,
2026-04-10T00:00:00,7219.0,7367.9,7158.0,7180.0,2243,
2026-04-13T00:00:00,,7297.75,6943.0,7234.0,4402,
2026-04-15T00:00:00,,7364.5,7250.0,7297.0,1612,
2026-04-16T00:00:00,,7457.5,7198.5,7231.0,3150,
2026-04-17T00:00:00,,7302.1,7211.55,7286.0,1256,
2026-04-20T00:00:00,,7279.35,7025.0,7049.0,1518,
2026-04-21T00:00:00,7100.0,7121.6,7040.0,7079.8,1213,
2026-04-22T00:00:00,7055.45,7298.0,7023.15,7270.0,10348,
2026-04-23T00:00:00,7280.85,7390.0,7196.75,7273.0,2450,
2026-04-24T00:00:00,,7442.4,7189.0,7207.05,2999,
2026-04-27T00:00:00,,7319.4,7200.55,7229.3,1119,
2026-04-28T00:00:00,,7299.0,7183.9,7233.0,2056,
2026-04-29T00:00:00,,7509.85,7207.65,7309.85,5189,
2026-04-30T00:00:00,,7361.7,7224.3,7350.9,2087,
2026-05-04T00:00:00,,7583.6,7374.15,7405.5,4947,
2026-05-05T00:00:00,,7520.0,7324.0,7478.0,3923,
2026-05-06T00:00:00,,7679.5,7473.6,7570.0,4227,
2026-05-07T00:00:00,7595.3,8042.7,7554.05,7852.75,8563,
2026-05-08T00:00:00,,8003.35,7758.4,7760.0,6898,
2026-05-11T00:00:00,,7834.95,7644.0,7721.0,2371,
2026-05-12T00:00:00,7746.55,7746.55,7401.1,7456.5,1663,
2026-05-13T00:00:00,,7564.45,7350.35,7401.45,1739,
2026-05-14T00:00:00,7470.95,7504.5,7365.3,7405.5,1929,
2026-05-15T00:00:00,,7500.05,7250.0,7294.5,471,
2026-05-18T00:00:00,7335.75,7335.75,7139.3,7250.0,1260,
