timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,527.0,498.25,501.1,1144645,
2026-03-12T00:00:00,,497.85,478.35,490.65,497225,
2026-03-13T00:00:00,,490.0,467.05,469.5,417436,
2026-03-16T00:00:00,,472.6,460.0,468.65,280461,
2026-03-17T00:00:00,,473.85,462.1,468.8,331096,
2026-03-18T00:00:00,,489.45,466.1,482.1,493249,
2026-03-19T00:00:00,,478.1,465.85,467.05,201619,
2026-03-20T00:00:00,,486.0,471.0,480.05,348295,
2026-03-23T00:00:00,,485.1,455.0,476.05,1123776,
2026-03-24T00:00:00,,485.55,468.25,480.95,419617,
2026-03-25T00:00:00,,493.9,483.0,487.35,305061,
2026-03-27T00:00:00,,486.85,471.8,473.4,323028,
2026-03-30T00:00:00,,477.5,464.8,467.15,590991,
2026-04-01T00:00:00,,485.0,473.6,479.1,438826,
2026-04-02T00:00:00,,482.05,460.1,479.7,526823,
2026-04-06T00:00:00,,484.6,472.05,479.9,939942,
2026-04-07T00:00:00,,484.5,475.05,482.65,767413,
2026-04-08T00:00:00,,505.0,492.85,499.0,281917,
2026-04-09T00:00:00,,509.65,495.85,499.6,729641,
2026-04-10T00:00:00,,517.5,499.6,512.8,616929,
2026-04-13T00:00:00,,525.2,500.15,515.65,567661,
2026-04-15T00:00:00,,534.0,521.1,531.0,545935,
2026-04-16T00:00:00,,545.0,530.0,541.65,661937,
2026-04-17T00:00:00,,551.7,540.0,549.15,541866,
2026-04-20T00:00:00,,555.9,543.3,551.95,412602,
2026-04-21T00:00:00,,555.0,541.6,542.95,270291,
2026-04-22T00:00:00,,567.9,541.2,554.7,1208414,
2026-04-23T00:00:00,,562.7,546.3,559.4,331842,
2026-04-24T00:00:00,,561.25,544.0,547.3,295745,
2026-04-27T00:00:00,,562.3,547.1,551.2,252652,
2026-04-28T00:00:00,,556.0,548.3,552.65,184548,
2026-04-29T00:00:00,,574.7,558.0,565.85,766940,
2026-04-30T00:00:00,,567.0,547.05,553.5,296840,
2026-05-04T00:00:00,,560.5,546.0,554.35,172179,
2026-05-05T00:00:00,,556.25,541.0,542.75,127196,
2026-05-06T00:00:00,,550.0,540.0,548.5,154211,
2026-05-07T00:00:00,,566.8,547.55,562.35,418449,
2026-05-08T00:00:00,,571.65,556.45,559.1,368477,
2026-05-11T00:00:00,,556.0,539.65,541.75,266064,
2026-05-12T00:00:00,,540.9,521.15,522.95,340524,
2026-05-13T00:00:00,,529.0,516.0,518.5,155832,
2026-05-14T00:00:00,,526.65,508.75,524.4,226759,
2026-05-15T00:00:00,,534.75,522.0,523.25,135296,
2026-05-18T00:00:00,,535.7,508.0,533.45,474639,
2026-05-19T00:00:00,,543.9,529.15,541.1,209697,
2026-05-20T00:00:00,,571.65,529.05,565.25,1260530,
2026-05-21T00:00:00,,574.8,559.0,567.4,453648,
2026-05-22T00:00:00,,568.05,558.55,560.15,210810,
2026-05-25T00:00:00,,573.0,562.35,567.9,289913,
2026-05-26T00:00:00,,572.0,560.5,563.0,184542,
2026-05-27T00:00:00,,588.95,559.9,577.9,1232509,
2026-05-29T00:00:00,,633.8,568.3,573.45,6614154,
2026-06-01T00:00:00,,593.75,568.75,580.25,1000662,
2026-06-02T00:00:00,,590.7,573.0,589.35,403156,
2026-06-03T00:00:00,,606.95,581.0,601.2,892,
2026-06-04T00:00:00,,629.9,599.4,622.15,1548,
2026-06-05T00:00:00,,631.0,608.45,610.3,378367,
2026-06-08T00:00:00,,607.0,592.0,597.05,351932,
2026-06-09T00:00:00,,608.15,594.1,604.7,275372,
2026-06-10T00:00:00,,612.45,599.45,602.85,263193,
2026-06-11T00:00:00,,608.5,591.1,593.45,245973,
2026-06-12T00:00:00,,608.65,595.1,603.85,359252,
