timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,63.9,66.0,60.99,65.0,18000,
2026-03-19T00:00:00,60.9,60.9,58.59,58.6,12000,
2026-03-23T00:00:00,61.8,61.8,58.25,60.0,8000,
2026-03-24T00:00:00,58.25,58.25,55.52,55.52,6000,
2026-03-25T00:00:00,56.75,57.0,53.4,56.0,20000,
2026-03-27T00:00:00,55.8,56.0,44.2,48.8,132000,
2026-03-30T00:00:00,50.0,51.0,48.0,50.8,76000,
2026-04-01T00:00:00,53.8,55.0,53.8,55.0,48000,
2026-04-02T00:00:00,53.5,62.55,51.0,62.55,36000,
2026-04-06T00:00:00,58.25,58.25,55.5,55.5,12000,
2026-04-08T00:00:00,66.5,66.5,61.0,63.99,74000,
2026-04-09T00:00:00,62.5,62.5,61.78,62.1,278000,
2026-04-10T00:00:00,,64.44,62.0,62.0,58000,
2026-04-15T00:00:00,62.0,62.0,59.0,59.0,14000,
2026-04-16T00:00:00,58.0,58.0,57.1,57.1,4000,
2026-04-17T00:00:00,58.5,58.5,57.0,57.05,16000,
2026-04-20T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-04-21T00:00:00,58.6,58.6,56.0,56.0,10000,
2026-04-23T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-04-24T00:00:00,54.0,60.0,54.0,60.0,12000,
2026-04-27T00:00:00,60.0,62.5,60.0,60.0,24000,
2026-04-28T00:00:00,62.0,63.0,61.0,63.0,14000,
2026-04-29T00:00:00,63.0,64.0,61.75,64.0,26000,
2026-05-04T00:00:00,,68.0,60.04,60.51,18000,
2026-05-06T00:00:00,61.0,61.0,61.0,61.0,2000,
2026-05-07T00:00:00,58.0,58.0,58.0,58.0,2000,
2026-05-08T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-05-13T00:00:00,64.0,64.0,60.0,60.0,16000,
2026-05-18T00:00:00,55.51,58.99,55.5,58.98,14000,
2026-05-19T00:00:00,60.0,63.99,55.51,61.0,12000,
2026-05-21T00:00:00,57.32,57.32,48.8,50.0,110000,
2026-05-22T00:00:00,53.0,53.05,53.0,53.05,4000,
2026-05-25T00:00:00,55.0,55.93,51.8,51.8,10000,
2026-05-26T00:00:00,54.9,54.9,54.9,54.9,2000,
2026-05-29T00:00:00,52.6,53.0,52.6,53.0,8000,
2026-06-01T00:00:00,50.75,50.75,50.75,50.75,2000,
2026-06-02T00:00:00,51.0,51.0,51.0,51.0,2000,
2026-06-03T00:00:00,51.0,51.0,51.0,51.0,2000,
2026-06-04T00:00:00,56.75,56.75,51.5,51.5,14000,
2026-06-05T00:00:00,50.0,50.0,50.0,50.0,2000,
2026-06-09T00:00:00,51.0,51.5,51.0,51.5,6000,
2026-06-11T00:00:00,50.0,59.6,48.0,53.0,44000,
2026-06-12T00:00:00,47.0,54.8,47.0,50.75,40000,
2026-06-15T00:00:00,50.75,50.75,50.75,50.75,2000,
2026-06-16T00:00:00,51.99,52.99,51.99,52.99,6000,
2026-06-18T00:00:00,50.0,51.0,50.0,50.0,8000,
2026-06-19T00:00:00,52.0,52.0,52.0,52.0,2000,
2026-06-22T00:00:00,54.0,57.19,54.0,55.01,10000,
2026-06-23T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-06-24T00:00:00,55.0,55.0,55.0,55.0,6000,
2026-06-25T00:00:00,56.0,56.0,56.0,56.0,2000,
2026-06-29T00:00:00,57.0,57.0,52.6,53.0,6000,
2026-06-30T00:00:00,50.0,52.0,50.0,50.03,8000,
2026-07-01T00:00:00,49.0,54.75,49.0,54.75,16000,
2026-07-02T00:00:00,54.0,54.0,53.5,53.5,52000,
2026-07-03T00:00:00,,54.0,51.5,51.5,62000,
2026-07-06T00:00:00,51.0,51.0,50.0,50.0,54000,
2026-07-07T00:00:00,50.1,52.0,50.1,51.0,10000,
2026-07-08T00:00:00,48.5,48.7,48.5,48.6,10000,
2026-07-13T00:00:00,48.0,48.0,48.0,48.0,2000,
2026-07-14T00:00:00,52.0,52.0,48.0,48.0,8000,
2026-07-17T00:00:00,51.0,51.0,51.0,51.0,8000,
2026-07-20T00:00:00,48.1,48.1,48.01,48.01,16000,
2026-07-23T00:00:00,50.0,52.98,50.0,52.65,12000,
2026-07-24T00:00:00,53.99,53.99,53.7,53.7,4000,
2026-07-28T00:00:00,50.0,50.5,50.0,50.5,12000,
2026-07-31T00:00:00,52.0,60.6,52.0,60.0,174000,
2026-08-03T00:00:00,,62.0,56.69,59.15,24000,
2026-08-04T00:00:00,55.75,55.75,53.6,53.6,10000,
2026-08-06T00:00:00,55.0,55.0,54.5,54.5,6000,
2026-08-10T00:00:00,52.25,52.25,52.25,52.25,8000,
2026-08-11T00:00:00,53.0,56.75,53.0,56.75,4000,
2026-08-12T00:00:00,54.0,54.0,54.0,54.0,2000,
2026-08-14T00:00:00,64.5,64.5,57.0,57.0,66000,
2026-08-17T00:00:00,63.0,63.0,54.0,56.35,52000,
2026-08-18T00:00:00,55.2,56.0,55.2,55.3,10000,
2026-08-19T00:00:00,56.0,56.0,52.4,52.4,48000,
2026-08-20T00:00:00,52.25,52.75,51.2,52.75,24000,
2026-08-21T00:00:00,52.0,52.02,52.0,52.01,12000,
2026-08-24T00:00:00,53.99,55.6,53.0,55.6,38000,
2026-08-27T00:00:00,52.5,52.5,50.2,52.0,14000,
2026-08-28T00:00:00,51.2,51.2,49.8,50.0,26000,
2026-09-01T00:00:00,50.0,52.0,47.0,51.98,22000,
2026-09-03T00:00:00,53.0,53.0,51.98,51.98,4000,
2026-09-04T00:00:00,52.05,52.05,52.05,52.05,6000,
