timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,228.0,220.5,224.29,114151,
2026-03-12T00:00:00,233.99,233.99,215.26,225.01,106974,
2026-03-13T00:00:00,223.98,227.9,207.5,209.3,88119,
2026-03-16T00:00:00,,219.9,200.44,218.64,70605,
2026-03-17T00:00:00,,221.92,203.2,210.79,102527,
2026-03-18T00:00:00,,213.95,203.57,209.03,51810,
2026-03-19T00:00:00,,213.94,195.0,201.64,40390,
2026-03-20T00:00:00,,217.69,201.67,203.47,47967,
2026-03-23T00:00:00,,209.4,198.11,200.28,78623,
2026-03-24T00:00:00,,218.0,202.41,217.64,90471,
2026-03-25T00:00:00,,234.9,214.51,231.55,146451,
2026-03-27T00:00:00,,239.9,221.0,234.93,56352,
2026-03-30T00:00:00,,238.9,220.58,235.55,120491,
2026-04-01T00:00:00,,242.5,232.0,233.59,38472,
2026-04-02T00:00:00,,235.57,226.25,229.8,58247,
2026-04-06T00:00:00,,239.63,228.3,232.82,43652,
2026-04-07T00:00:00,223.0,238.4,223.0,228.2,71735,
2026-04-08T00:00:00,238.79,238.79,224.53,226.58,45815,
2026-04-09T00:00:00,230.0,230.1,220.99,225.21,39356,
2026-04-10T00:00:00,,228.59,216.16,222.6,97627,
2026-04-13T00:00:00,,222.6,212.2,215.25,88583,
2026-04-15T00:00:00,218.99,224.0,215.42,220.24,203790,
2026-04-16T00:00:00,,221.4,212.37,214.5,322865,
2026-04-17T00:00:00,215.89,218.98,212.5,217.94,42737,
2026-04-20T00:00:00,217.28,233.99,213.61,231.34,82449,
2026-04-21T00:00:00,230.9,239.35,226.3,234.44,70598,
2026-04-22T00:00:00,,234.41,224.15,226.62,14256,
2026-04-23T00:00:00,223.1,228.2,221.69,226.42,11136,
2026-04-24T00:00:00,226.01,229.41,221.32,228.54,39934,
2026-04-27T00:00:00,,235.0,228.0,233.45,60526,
2026-04-28T00:00:00,,251.81,238.92,242.6,173696,
2026-04-29T00:00:00,,246.9,236.92,242.89,74580,
2026-04-30T00:00:00,,244.49,233.33,235.24,53212,
2026-05-04T00:00:00,,244.0,188.2,206.12,348327,
2026-05-05T00:00:00,,207.51,164.9,164.94,1075184,
2026-05-06T00:00:00,,180.7,164.02,175.61,402215,
2026-05-07T00:00:00,,193.17,179.07,193.17,176058,
2026-05-08T00:00:00,,202.99,189.51,191.64,103150,
2026-05-11T00:00:00,,193.99,182.41,188.02,62228,
2026-05-12T00:00:00,,187.17,182.0,182.98,13741,
2026-05-13T00:00:00,,188.09,180.0,182.14,5182,
2026-05-14T00:00:00,185.0,185.0,175.96,178.77,19405,
2026-05-15T00:00:00,,182.02,175.0,177.62,23174,
2026-05-18T00:00:00,,178.32,172.26,176.74,11119,
2026-05-19T00:00:00,,181.07,175.55,177.78,8568,
2026-05-20T00:00:00,177.75,179.02,176.45,177.72,7272,
2026-05-21T00:00:00,177.02,183.0,177.02,180.78,15295,
2026-05-22T00:00:00,187.0,194.87,177.02,182.96,12791,
2026-05-25T00:00:00,,189.0,182.0,182.12,17363,
2026-05-26T00:00:00,182.12,182.47,177.5,178.37,9655,
2026-05-27T00:00:00,177.0,179.84,175.96,176.8,9219,
2026-05-29T00:00:00,172.44,191.0,172.44,177.01,27814,
2026-06-01T00:00:00,,180.0,174.26,175.67,11981,
2026-06-02T00:00:00,176.06,177.8,175.7,176.54,1427,
2026-06-03T00:00:00,177.44,177.44,171.25,175.99,,
2026-06-04T00:00:00,,178.0,173.0,173.25,72,
2026-06-05T00:00:00,171.16,174.0,171.16,174.0,1002,
2026-06-08T00:00:00,173.94,176.0,168.0,170.34,9046,
2026-06-09T00:00:00,,197.89,167.31,184.37,51348,
2026-06-10T00:00:00,,200.68,175.73,195.73,138205,
2026-06-11T00:00:00,,199.7,185.11,192.38,52622,
2026-06-12T00:00:00,189.17,195.0,189.05,193.36,6701,
2026-06-15T00:00:00,,195.5,182.41,185.68,23714,
2026-06-16T00:00:00,,188.01,177.48,182.15,40847,
2026-06-17T00:00:00,,189.0,178.0,184.98,56220,
2026-06-18T00:00:00,185.92,192.49,180.51,188.89,34737,
2026-06-19T00:00:00,194.94,196.7,177.87,194.19,102599,
2026-06-22T00:00:00,,193.9,187.15,189.08,9271,
2026-06-23T00:00:00,189.01,189.9,182.4,183.08,14350,
2026-06-24T00:00:00,184.8,185.72,180.69,181.23,3053,
2026-06-25T00:00:00,186.0,188.9,178.78,185.19,18797,
2026-06-29T00:00:00,,188.5,181.51,183.12,27991,
2026-06-30T00:00:00,186.55,186.55,182.5,182.55,1106,
2026-07-01T00:00:00,184.01,186.0,183.62,183.65,1720,
2026-07-02T00:00:00,180.1,184.68,178.0,178.83,4866,
2026-07-03T00:00:00,181.94,181.94,179.16,179.85,161,
2026-07-06T00:00:00,178.96,179.85,176.0,176.21,3229,
2026-07-07T00:00:00,175.59,176.7,168.36,170.85,46826,
2026-07-08T00:00:00,170.85,177.77,170.0,171.64,31264,
2026-07-09T00:00:00,171.64,182.4,171.21,178.59,54228,
2026-07-10T00:00:00,,179.99,173.05,174.62,4355,
2026-07-13T00:00:00,,181.99,172.9,175.28,7720,
2026-07-14T00:00:00,179.89,179.89,171.55,173.2,4945,
2026-07-15T00:00:00,175.55,182.62,171.03,181.72,11076,
2026-07-16T00:00:00,181.85,181.85,175.35,175.55,3236,
2026-07-17T00:00:00,177.97,192.0,176.8,190.43,116570,
2026-07-20T00:00:00,,199.0,183.5,196.27,118697,
2026-07-21T00:00:00,,202.79,196.5,200.53,110437,
2026-07-22T00:00:00,,204.85,200.0,202.16,118947,
2026-07-23T00:00:00,204.0,204.0,201.21,203.55,63593,
2026-07-24T00:00:00,203.0,204.0,197.11,202.68,225729,
2026-07-27T00:00:00,,208.0,202.5,206.46,203755,
2026-07-28T00:00:00,,211.5,205.98,209.9,188692,
2026-07-29T00:00:00,,211.5,205.0,208.76,205355,
2026-07-30T00:00:00,,211.83,205.21,208.92,65485,
2026-07-31T00:00:00,207.5,211.0,206.85,210.39,132065,
2026-08-03T00:00:00,211.99,215.0,209.14,213.3,249028,
2026-08-04T00:00:00,,217.91,210.1,213.43,100558,
2026-08-05T00:00:00,,218.5,208.88,214.06,232706,
2026-08-06T00:00:00,,219.45,210.6,216.43,88426,
2026-08-07T00:00:00,,219.5,214.52,218.79,127530,
2026-08-10T00:00:00,,220.0,216.95,218.13,67039,
2026-08-11T00:00:00,,219.5,214.11,216.41,26738,
2026-08-12T00:00:00,,218.59,213.02,216.56,73452,
2026-08-13T00:00:00,,219.9,213.84,218.46,152439,
2026-08-14T00:00:00,,219.45,210.35,215.12,88951,
2026-08-17T00:00:00,,217.67,210.6,215.35,55992,
2026-08-18T00:00:00,,217.7,209.0,216.55,84379,
2026-08-19T00:00:00,,219.79,212.35,214.11,33636,
2026-08-20T00:00:00,,218.3,207.02,211.44,109296,
2026-08-21T00:00:00,,218.0,213.01,217.19,109976,
2026-08-24T00:00:00,,219.43,210.6,214.76,152927,
2026-08-25T00:00:00,215.0,218.21,210.6,215.57,67567,
2026-08-26T00:00:00,,224.44,216.9,220.31,198054,
2026-08-27T00:00:00,,228.8,218.4,227.91,488882,
2026-08-28T00:00:00,,227.78,223.8,225.9,241205,
2026-08-31T00:00:00,,228.0,220.39,223.09,70308,
2026-09-01T00:00:00,,224.84,220.66,223.64,122746,
2026-09-02T00:00:00,,230.0,223.2,224.52,90681,
2026-09-03T00:00:00,230.0,230.0,224.07,226.83,348547,
2026-09-04T00:00:00,232.0,237.79,224.5,234.97,390666,
