timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,635.45,620.4,622.0,214604,
2026-03-12T00:00:00,,631.4,603.9,626.9,83666,
2026-03-13T00:00:00,,623.7,607.45,610.5,93574,
2026-03-16T00:00:00,,616.9,595.0,613.9,155552,
2026-03-17T00:00:00,,625.4,608.05,621.3,64752,
2026-03-18T00:00:00,,641.75,622.05,639.15,48961,
2026-03-19T00:00:00,,630.7,611.5,613.3,58675,
2026-03-20T00:00:00,,630.0,614.15,617.5,68542,
2026-03-23T00:00:00,,611.4,581.0,582.5,199555,
2026-03-24T00:00:00,,607.4,588.1,604.1,192598,
2026-03-25T00:00:00,,625.95,608.5,620.0,240927,
2026-03-27T00:00:00,,614.85,588.6,590.75,285825,
2026-03-30T00:00:00,,590.55,569.0,570.75,188878,
2026-04-01T00:00:00,,606.35,581.0,585.65,1352882,
2026-04-02T00:00:00,,584.95,565.25,583.05,98020,
2026-04-06T00:00:00,,597.85,578.0,595.0,175526,
2026-04-07T00:00:00,,602.0,577.7,601.25,69286,
2026-04-08T00:00:00,,643.35,624.85,640.0,135002,
2026-04-09T00:00:00,,635.95,619.4,628.8,51629,
2026-04-10T00:00:00,,643.55,634.05,643.45,39999,
2026-04-13T00:00:00,,639.95,618.1,635.75,78812,
2026-04-15T00:00:00,,653.1,639.2,646.35,193124,
2026-04-16T00:00:00,,662.85,644.55,654.85,135275,
2026-04-17T00:00:00,,661.35,648.0,659.55,139454,
2026-04-20T00:00:00,,668.4,648.0,657.5,147337,
2026-04-21T00:00:00,,667.2,657.2,666.4,29648,
2026-04-22T00:00:00,,664.85,657.5,659.0,345690,
2026-04-23T00:00:00,,658.0,636.65,638.9,501485,
2026-04-24T00:00:00,,641.4,630.7,637.9,53326,
2026-04-27T00:00:00,,652.6,633.45,647.0,304510,
2026-04-28T00:00:00,,655.0,643.35,652.95,41451,
2026-04-29T00:00:00,,656.55,643.0,644.25,29320,
2026-04-30T00:00:00,,644.15,626.65,638.1,53912,
2026-05-04T00:00:00,,647.7,635.5,643.4,144435,
2026-05-05T00:00:00,,651.0,637.55,648.35,64664,
2026-05-06T00:00:00,,669.0,650.0,666.05,147302,
2026-05-07T00:00:00,,675.0,664.55,669.9,92557,
2026-05-08T00:00:00,,678.3,663.45,673.3,270233,
2026-05-11T00:00:00,,671.55,656.25,663.8,203560,
2026-05-12T00:00:00,,680.8,633.0,634.3,544928,
2026-05-13T00:00:00,,644.9,622.6,635.6,113417,
2026-05-14T00:00:00,,655.25,636.6,650.5,396302,
2026-05-15T00:00:00,,660.6,645.95,653.0,55815,
2026-05-18T00:00:00,,650.1,634.0,646.5,69551,
2026-05-19T00:00:00,,660.0,647.35,652.5,174651,
2026-05-20T00:00:00,,662.1,641.7,659.95,43791,
2026-05-21T00:00:00,,666.0,652.5,657.2,71986,
2026-05-22T00:00:00,,660.05,649.15,650.45,25932,
2026-05-25T00:00:00,,666.55,650.75,663.7,201538,
2026-05-26T00:00:00,,665.8,652.85,657.3,50015,
2026-05-27T00:00:00,,668.5,655.75,666.45,80725,
2026-05-29T00:00:00,,673.0,650.95,659.25,52100,
2026-06-01T00:00:00,,660.45,644.35,646.45,58067,
2026-06-02T00:00:00,,663.85,634.95,662.8,79651,
2026-06-03T00:00:00,,661.1,649.35,655.8,58618,
2026-06-04T00:00:00,,663.5,650.0,662.65,84591,
2026-06-05T00:00:00,,668.1,652.5,657.4,39862,
2026-06-08T00:00:00,,659.4,645.85,652.3,77157,
2026-06-09T00:00:00,,667.85,654.5,666.8,65100,
2026-06-10T00:00:00,,679.0,660.65,665.55,146906,
2026-06-11T00:00:00,,665.0,654.0,656.8,100076,
2026-06-12T00:00:00,,681.85,660.1,680.0,486904,
2026-06-15T00:00:00,,698.75,685.5,689.9,160927,
2026-06-16T00:00:00,,698.5,690.9,694.3,74774,
2026-06-17T00:00:00,,701.65,692.0,699.05,302804,
