timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,266.9,244.0,248.1,1917,
2026-03-12T00:00:00,262.0,269.55,251.0,251.75,2021,
2026-03-13T00:00:00,266.95,266.95,249.0,257.65,262,
2026-03-16T00:00:00,257.0,257.0,243.4,253.55,1482,
2026-03-17T00:00:00,272.0,272.0,248.0,252.3,240,
2026-03-18T00:00:00,258.0,258.0,245.75,250.65,231,
2026-03-19T00:00:00,254.0,254.0,247.0,247.0,25,
2026-03-20T00:00:00,259.9,285.0,248.05,268.35,4671,
2026-03-23T00:00:00,283.8,290.0,247.0,247.7,2810,
2026-03-24T00:00:00,252.7,269.95,243.5,255.8,2099,
2026-03-25T00:00:00,260.0,304.0,245.05,269.4,14857,
2026-03-27T00:00:00,,285.95,250.9,253.5,5000,
2026-03-30T00:00:00,,264.75,246.2,246.85,1129,
2026-04-01T00:00:00,,259.9,250.06,256.0,1212,
2026-04-02T00:00:00,,264.99,246.0,257.0,1430,
2026-04-06T00:00:00,257.0,264.0,233.9,250.28,2022,
2026-04-07T00:00:00,258.99,271.6,258.87,262.54,1421,
2026-04-08T00:00:00,285.89,285.89,261.36,272.5,211,
2026-04-09T00:00:00,281.44,281.44,255.8,260.0,8642,
2026-04-10T00:00:00,277.75,277.75,260.0,266.8,787,
2026-04-13T00:00:00,248.1,265.45,244.1,260.14,823,
2026-04-15T00:00:00,272.98,279.88,255.01,269.96,1082,
2026-04-16T00:00:00,275.75,275.75,260.0,266.0,1129,
2026-04-17T00:00:00,274.99,274.99,262.0,263.03,287,
2026-04-20T00:00:00,,272.7,260.0,263.1,532,
2026-04-21T00:00:00,260.25,268.9,256.07,259.88,3322,
2026-04-22T00:00:00,267.99,267.99,256.01,265.9,896,
2026-04-23T00:00:00,261.99,261.99,254.62,258.93,628,
2026-04-24T00:00:00,263.98,263.98,259.0,259.0,58,
2026-04-27T00:00:00,,266.45,246.25,262.0,112,
2026-04-28T00:00:00,262.0,266.99,258.0,258.0,524,
2026-04-29T00:00:00,,266.05,248.05,255.0,68,
2026-04-30T00:00:00,264.0,264.0,256.46,260.12,402,
2026-05-04T00:00:00,,263.1,250.5,261.8,663,
2026-05-05T00:00:00,260.95,260.95,243.45,252.15,373,
2026-05-06T00:00:00,,262.0,247.05,261.2,843,
2026-05-07T00:00:00,261.2,261.2,255.0,260.25,440,
2026-05-08T00:00:00,,259.0,250.0,254.0,3710,
2026-05-11T00:00:00,259.0,264.85,249.15,252.05,749,
2026-05-12T00:00:00,,250.0,247.0,249.55,615,
2026-05-13T00:00:00,260.3,260.3,245.5,245.95,808,
2026-05-14T00:00:00,259.95,259.95,216.2,235.0,1211,
2026-05-15T00:00:00,257.8,276.3,227.0,269.7,24091,
2026-05-18T00:00:00,,310.9,281.15,286.1,48398,
2026-05-19T00:00:00,,300.0,265.0,281.6,24224,
2026-05-20T00:00:00,,286.0,265.1,267.7,6965,
2026-05-21T00:00:00,265.0,270.05,250.0,255.05,8034,
2026-05-22T00:00:00,251.5,266.0,251.5,256.05,1741,
2026-05-25T00:00:00,264.25,264.25,244.5,252.25,2765,
2026-05-26T00:00:00,251.0,255.0,244.2,249.05,1222,
2026-05-27T00:00:00,247.85,254.0,244.35,249.45,1300,
2026-05-29T00:00:00,256.95,263.0,249.75,251.55,728,
2026-06-01T00:00:00,268.75,268.75,245.0,251.25,1026,
2026-06-02T00:00:00,250.0,264.9,250.0,250.05,170,
2026-06-03T00:00:00,281.75,281.75,247.0,250.6,,
2026-06-04T00:00:00,260.65,260.65,250.0,250.3,,
2026-06-05T00:00:00,255.25,255.25,248.3,248.5,100,
2026-06-08T00:00:00,254.9,254.9,231.0,249.3,3362,
2026-06-09T00:00:00,253.15,253.15,241.4,242.85,477,
2026-06-10T00:00:00,,248.75,240.0,243.0,1328,
2026-06-11T00:00:00,,246.95,234.25,238.45,680,
2026-06-12T00:00:00,241.5,243.0,241.0,241.0,516,
2026-06-15T00:00:00,249.3,249.3,236.2,239.65,2545,
