timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,9.15,9.15,9.15,9.15,20000,
2026-03-24T00:00:00,8.71,8.71,8.71,8.71,20000,
2026-03-25T00:00:00,8.28,8.28,8.28,8.28,180000,
2026-03-27T00:00:00,,7.88,7.87,7.88,70000,
2026-04-01T00:00:00,7.5,7.5,7.5,7.5,50000,
2026-04-08T00:00:00,7.15,7.2,7.15,7.15,150000,
2026-04-09T00:00:00,6.85,6.85,6.85,6.85,130000,
2026-07-14T00:00:00,7.19,7.19,7.19,7.19,370000,
2026-07-16T00:00:00,7.54,7.54,7.54,7.54,200000,
2026-07-17T00:00:00,7.91,7.91,7.91,7.91,10000,
2026-07-21T00:00:00,8.3,8.3,8.3,8.3,40000,
2026-07-22T00:00:00,8.71,8.71,8.71,8.71,20000,
2026-07-23T00:00:00,8.71,8.71,8.71,8.71,30000,
2026-07-24T00:00:00,8.3,8.3,8.28,8.28,30000,
2026-07-27T00:00:00,8.69,8.69,8.69,8.69,10000,
2026-07-28T00:00:00,,9.12,9.12,9.12,10000,
2026-07-29T00:00:00,9.57,9.57,9.57,9.57,20000,
2026-07-30T00:00:00,10.04,10.04,10.04,10.04,20000,
2026-07-31T00:00:00,10.5,10.5,10.5,10.5,10000,
2026-08-03T00:00:00,11.0,11.0,11.0,11.0,10000,
2026-08-04T00:00:00,11.4,11.4,11.4,11.4,10000,
2026-08-05T00:00:00,11.05,11.05,11.05,11.05,10000,
2026-08-06T00:00:00,11.3,11.3,11.2,11.2,30000,
2026-08-10T00:00:00,11.4,11.4,11.2,11.2,30000,
2026-08-12T00:00:00,11.5,11.76,11.5,11.76,20000,
2026-08-24T00:00:00,12.0,12.0,12.0,12.0,20000,
2026-08-26T00:00:00,11.4,11.4,11.4,11.4,10000,
