timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,1043.71,1050.0,1043.5,1050.0,750,
2026-07-13T00:00:00,1050.0,1075.0,1050.0,1075.0,120,
2026-07-14T00:00:00,1040.1,1042.5,1040.0,1040.0,520,
2026-07-16T00:00:00,1078.5,1078.5,1078.5,1078.5,40,
2026-07-21T00:00:00,1060.0,1060.0,1060.0,1060.0,10,
2026-07-29T00:00:00,1050.0,1050.0,1050.0,1050.0,145,
2026-07-30T00:00:00,1052.7,1060.0,1050.0,1060.0,1086,
2026-07-31T00:00:00,1060.0,1060.0,1060.0,1060.0,50,
2026-08-04T00:00:00,1050.0,1052.0,1050.0,1052.0,991,
2026-08-05T00:00:00,1055.0,1055.01,1055.0,1055.01,180,
2026-08-06T00:00:00,1051.2,1052.0,1050.0,1051.27,1802,
2026-08-07T00:00:00,1050.98,1056.99,1050.98,1056.99,100,
2026-08-11T00:00:00,1058.0,1058.0,1055.5,1055.5,168,
2026-08-13T00:00:00,1070.0,1070.0,1053.05,1053.05,2,
2026-08-14T00:00:00,1058.01,1058.01,1058.0,1058.0,60,
2026-08-18T00:00:00,1064.9,1064.9,1064.9,1064.9,1,
2026-08-19T00:00:00,1061.0,1061.0,1058.0,1058.0,34,
2026-08-21T00:00:00,1065.0,1065.0,1065.0,1065.0,19,
2026-08-24T00:00:00,1064.0,1064.0,1064.0,1064.0,75,
2026-08-25T00:00:00,1058.01,1058.05,1058.0,1058.02,1073,
2026-08-26T00:00:00,1065.0,1065.0,1055.0,1055.0,67,
2026-08-27T00:00:00,1058.0,1058.0,1058.0,1058.0,5,
2026-08-28T00:00:00,1063.8,1063.8,1063.8,1063.8,5,
