timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1710.0,1681.1,1681.1,5901,
2026-03-12T00:00:00,,1699.45,1660.8,1688.6,3066,
2026-03-13T00:00:00,1680.0,1686.8,1654.15,1661.9,7509,
2026-03-16T00:00:00,,1661.35,1624.6,1636.55,3065,
2026-03-17T00:00:00,,1648.95,1625.0,1637.0,8613,
2026-03-18T00:00:00,,1672.6,1634.4,1641.0,2093,
2026-03-19T00:00:00,1634.0,1637.95,1612.9,1624.95,6210,
2026-03-20T00:00:00,,1944.75,1599.35,1609.0,1933,
2026-03-23T00:00:00,,1603.6,1554.15,1559.15,12690,
2026-03-24T00:00:00,,1604.4,1559.0,1589.9,2980,
2026-03-25T00:00:00,,1630.5,1581.55,1595.7,9564,
2026-03-27T00:00:00,,1597.0,1547.1,1560.9,11723,
2026-03-30T00:00:00,,1559.55,1502.45,1503.0,9331,
2026-04-01T00:00:00,,1599.6,1545.0,1573.7,11462,
2026-04-02T00:00:00,,1573.7,1510.0,1573.7,7749,
2026-04-06T00:00:00,,1596.7,1545.35,1571.1,7136,
2026-04-07T00:00:00,,1626.05,1544.25,1604.2,6835,
2026-04-08T00:00:00,,1675.0,1623.2,1661.7,6576,
2026-04-09T00:00:00,,1689.95,1647.3,1657.9,2115,
2026-04-10T00:00:00,,1710.9,1647.8,1705.1,6950,
2026-04-13T00:00:00,,1710.95,1646.15,1686.2,8046,
2026-04-15T00:00:00,,1752.75,1689.0,1738.55,3722,
2026-04-16T00:00:00,,1770.0,1733.35,1766.45,9768,
2026-04-17T00:00:00,,1799.75,1751.0,1772.0,9355,
2026-04-20T00:00:00,,1770.0,1741.35,1742.55,7266,
2026-04-21T00:00:00,,1769.2,1740.15,1757.6,3396,
2026-04-22T00:00:00,,1760.0,1736.0,1752.0,2306,
2026-04-23T00:00:00,,1783.5,1748.0,1773.85,4588,
2026-04-24T00:00:00,,1777.0,1713.1,1713.3,9164,
2026-04-27T00:00:00,,1765.7,1706.75,1760.0,4139,
2026-04-28T00:00:00,,1759.95,1727.0,1732.5,4098,
2026-04-29T00:00:00,,1739.95,1712.8,1725.75,2470,
2026-04-30T00:00:00,,1733.65,1679.0,1710.6,3340,
2026-05-04T00:00:00,,1766.55,1702.65,1738.0,7317,
2026-05-05T00:00:00,1735.0,1774.25,1728.05,1741.0,6431,
2026-05-06T00:00:00,,1849.0,1750.05,1842.0,24426,
2026-05-07T00:00:00,,1883.95,1842.0,1862.0,9193,
2026-05-08T00:00:00,,1871.35,1845.6,1855.0,3387,
2026-05-11T00:00:00,,1876.4,1820.3,1853.5,9788,
2026-05-12T00:00:00,,1855.45,1800.0,1829.0,8885,
