timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,130.7,121.3,123.02,24302232,
2026-03-12T00:00:00,,122.25,117.56,120.67,5005160,
2026-03-13T00:00:00,,127.32,118.99,121.4,11850264,
2026-03-16T00:00:00,,120.8,113.41,116.32,4359785,
2026-03-17T00:00:00,,119.19,114.53,117.4,2576665,
2026-03-18T00:00:00,,122.0,117.88,120.63,2294699,
2026-03-19T00:00:00,,119.04,115.3,115.71,1304960,
2026-03-20T00:00:00,,118.69,116.22,116.61,1291311,
2026-03-23T00:00:00,,115.29,109.79,110.04,2032306,
2026-03-24T00:00:00,,115.17,110.96,113.98,2189102,
2026-03-25T00:00:00,,117.2,114.4,115.24,1954182,
2026-03-27T00:00:00,,118.98,111.62,112.08,4581939,
2026-03-30T00:00:00,,112.92,106.15,106.67,2771366,
2026-04-01T00:00:00,,116.8,109.95,115.79,2625790,
2026-04-02T00:00:00,,115.4,110.41,114.93,2025924,
2026-04-06T00:00:00,,118.0,113.28,117.31,2554736,
2026-04-07T00:00:00,,119.7,115.62,117.61,1545495,
2026-04-08T00:00:00,,128.0,120.78,125.51,4989177,
2026-04-09T00:00:00,,131.35,125.8,127.86,6657544,
2026-04-10T00:00:00,,129.73,127.25,128.2,2034657,
2026-04-13T00:00:00,,127.75,122.8,126.21,1593381,
2026-04-15T00:00:00,,129.59,127.3,128.49,2084540,
2026-04-16T00:00:00,,130.85,127.5,128.71,1996112,
2026-04-17T00:00:00,,135.2,129.0,131.77,4766933,
2026-04-20T00:00:00,,133.35,129.18,130.34,1829865,
2026-04-21T00:00:00,,134.88,130.34,130.81,2598553,
2026-04-22T00:00:00,,133.5,130.5,132.78,1405387,
2026-04-23T00:00:00,,133.9,130.0,130.43,1031647,
2026-04-24T00:00:00,,131.56,127.31,128.1,845627,
2026-04-27T00:00:00,,131.57,128.6,130.8,879430,
2026-04-28T00:00:00,,132.72,129.68,130.26,1013349,
2026-04-29T00:00:00,,133.72,130.03,130.9,1611523,
2026-04-30T00:00:00,,130.18,128.0,129.21,987330,
2026-05-04T00:00:00,,132.51,129.25,130.17,980418,
2026-05-05T00:00:00,,131.88,128.4,129.5,779398,
2026-05-06T00:00:00,,132.6,129.71,132.08,1437941,
2026-05-07T00:00:00,,132.72,130.2,131.75,1394942,
2026-05-08T00:00:00,,133.69,130.31,130.58,1214573,
2026-05-11T00:00:00,,129.0,125.73,126.12,1179057,
2026-05-12T00:00:00,,126.63,122.67,123.07,962095,
2026-05-13T00:00:00,,125.65,121.69,124.66,988531,
2026-05-14T00:00:00,,126.98,123.39,124.85,912265,
2026-05-15T00:00:00,,128.25,124.3,124.63,934400,
2026-05-18T00:00:00,,122.88,119.41,121.67,1003893,
2026-05-19T00:00:00,,126.35,122.04,124.42,1222636,
2026-05-20T00:00:00,,124.65,122.02,124.18,813385,
2026-05-21T00:00:00,,127.69,124.5,125.37,1508373,
2026-05-22T00:00:00,,136.46,130.0,130.78,22480966,
2026-05-25T00:00:00,,132.36,129.62,130.69,1938127,
2026-05-26T00:00:00,,134.02,130.11,132.09,2567335,
2026-05-27T00:00:00,,134.29,131.62,132.68,2089959,
2026-05-29T00:00:00,,132.68,128.15,128.47,1369315,
2026-06-01T00:00:00,,129.42,124.01,125.05,1357071,
2026-06-02T00:00:00,,127.8,122.65,126.99,991100,
2026-06-03T00:00:00,,128.74,124.68,128.12,3656,
2026-06-04T00:00:00,,129.04,126.0,126.2,2747,
2026-06-05T00:00:00,,129.05,125.5,126.32,1067711,
2026-06-08T00:00:00,,126.59,122.7,123.05,1128290,
2026-06-09T00:00:00,,126.2,123.36,125.85,1213459,
2026-06-10T00:00:00,,130.48,125.12,125.66,3114961,
2026-06-11T00:00:00,,125.29,122.21,124.63,1328802,
2026-06-12T00:00:00,,127.8,125.1,127.35,1263990,
2026-06-15T00:00:00,,130.87,128.51,128.81,1819710,
2026-06-16T00:00:00,,135.38,128.74,132.12,7759640,
2026-06-17T00:00:00,,136.35,130.2,135.12,5552987,
2026-06-18T00:00:00,,136.25,133.35,134.45,2149743,
