timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,126.3,126.3,126.3,126.3,1200,
2026-03-23T00:00:00,132.45,132.45,132.45,132.45,1200,
2026-04-20T00:00:00,125.85,125.85,125.85,125.85,1200,
2026-04-28T00:00:00,119.6,119.6,119.6,119.6,1200,
2026-08-24T00:00:00,115.0,115.0,113.65,113.65,3600,
2025-09-29T00:00:00,119.75,119.75,119.75,119.75,1200,
2025-10-15T00:00:00,125.65,125.65,125.65,125.65,1200,
2025-11-04T00:00:00,125.65,125.65,125.65,125.65,1200,
2025-11-20T00:00:00,131.9,131.9,131.9,131.9,1200,
2025-11-21T00:00:00,126.0,126.0,126.0,126.0,1200,
2025-12-04T00:00:00,132.3,132.3,132.3,132.3,1200,
2025-12-12T00:00:00,130.9,130.9,130.9,130.9,1200,
2025-12-18T00:00:00,128.0,128.0,128.0,128.0,1200,
2025-12-19T00:00:00,132.9,132.9,132.9,132.9,2400,
