timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,284.5,277.15,277.95,51007,
2026-03-12T00:00:00,,276.55,269.15,272.0,76760,
2026-03-13T00:00:00,,272.95,259.15,260.2,80452,
2026-03-16T00:00:00,,260.75,247.5,248.2,88818,
2026-03-17T00:00:00,,297.8,242.65,297.8,1464149,
2026-03-18T00:00:00,,305.0,283.85,293.15,1208742,
2026-03-19T00:00:00,,298.65,280.1,291.35,302821,
2026-03-20T00:00:00,,301.35,290.1,291.55,95055,
2026-03-23T00:00:00,,291.15,276.1,285.2,75634,
2026-03-24T00:00:00,,291.0,276.85,291.0,117657,
2026-03-25T00:00:00,,295.6,287.1,288.85,72644,
2026-03-27T00:00:00,,289.2,274.0,276.2,61975,
2026-03-30T00:00:00,,286.15,270.0,283.25,141784,
2026-04-01T00:00:00,,299.0,285.95,294.85,283955,
2026-04-02T00:00:00,,294.15,285.25,292.9,52928,
2026-04-06T00:00:00,,302.75,293.35,299.65,83719,
2026-04-07T00:00:00,,307.25,294.7,298.45,49924,
2026-04-08T00:00:00,,308.25,296.65,298.35,72651,
2026-04-09T00:00:00,,305.8,297.55,300.55,49467,
2026-04-10T00:00:00,,307.0,301.4,305.6,43521,
2026-04-13T00:00:00,,308.0,296.05,305.65,29251,
2026-04-15T00:00:00,,314.7,305.85,309.25,196350,
2026-04-16T00:00:00,,328.0,311.85,326.55,197129,
2026-04-17T00:00:00,,332.9,323.75,328.0,54319,
2026-04-20T00:00:00,,329.95,320.25,321.05,43227,
2026-04-21T00:00:00,,329.55,321.25,322.35,26116,
2026-04-22T00:00:00,,328.85,320.1,326.1,41667,
2026-04-23T00:00:00,,326.2,320.55,322.25,32117,
2026-04-24T00:00:00,,324.4,316.6,318.8,30418,
2026-04-27T00:00:00,,328.05,322.0,325.35,30300,
2026-04-28T00:00:00,,337.55,324.25,332.0,115813,
2026-04-29T00:00:00,,336.9,330.45,335.25,39331,
2026-04-30T00:00:00,,325.85,309.3,310.65,123564,
2026-05-04T00:00:00,,313.95,308.0,312.9,57179,
2026-05-05T00:00:00,,315.65,307.0,309.45,25192,
2026-05-06T00:00:00,,314.45,307.25,313.35,61180,
2026-05-07T00:00:00,,317.5,311.15,316.55,23708,
2026-05-08T00:00:00,,321.7,311.25,315.35,40054,
2026-05-11T00:00:00,,315.1,305.95,307.6,40297,
2026-05-12T00:00:00,,308.05,294.55,297.05,56527,
2026-05-13T00:00:00,,308.9,296.85,308.25,38413,
2026-05-14T00:00:00,,321.45,307.95,313.5,79231,
2026-05-15T00:00:00,,316.8,305.65,307.85,25076,
2026-05-18T00:00:00,,305.65,295.2,300.8,38168,
2026-05-19T00:00:00,,303.0,297.1,298.15,21402,
2026-05-20T00:00:00,,300.15,293.35,298.55,26884,
2026-05-21T00:00:00,,307.2,297.25,299.2,27378,
2026-05-22T00:00:00,,306.2,297.2,303.4,24408,
2026-05-25T00:00:00,,310.0,302.0,302.95,20534,
2026-05-26T00:00:00,,310.5,301.15,301.75,40575,
2026-05-27T00:00:00,,308.45,301.0,304.0,28815,
2026-05-29T00:00:00,,304.8,295.55,297.75,32251,
2026-06-01T00:00:00,,302.85,293.9,296.35,14761,
2026-06-02T00:00:00,,299.0,290.0,296.55,24464,
2026-06-03T00:00:00,,298.9,292.85,296.25,34880,
2026-06-04T00:00:00,,300.2,295.0,296.0,22323,
2026-06-05T00:00:00,,307.45,295.05,296.85,56284,
2026-06-08T00:00:00,,296.2,288.0,291.1,33585,
2026-06-09T00:00:00,,292.95,288.8,292.15,26173,
