timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1575.85,1500.0,1532.0,5115,
2026-03-12T00:00:00,,1564.0,1498.05,1558.0,2154,
2026-03-13T00:00:00,,1600.0,1517.6,1523.1,3074,
2026-03-16T00:00:00,,1528.5,1482.05,1522.0,2560,
2026-03-17T00:00:00,1497.65,1582.7,1497.65,1546.75,2969,
2026-03-18T00:00:00,,1691.0,1535.45,1651.1,4819,
2026-03-19T00:00:00,1620.0,1685.0,1616.0,1630.0,13510,
2026-03-20T00:00:00,,1663.6,1580.0,1586.1,1356,
2026-03-23T00:00:00,,1563.2,1495.65,1514.35,3906,
2026-03-24T00:00:00,,1655.7,1515.0,1638.7,5078,
2026-03-25T00:00:00,1649.8,1735.0,1649.8,1710.0,4465,
2026-03-27T00:00:00,,1710.0,1634.25,1665.0,4112,
2026-03-30T00:00:00,,1674.0,1596.85,1601.1,4006,
2026-04-01T00:00:00,,1756.25,1640.0,1722.0,3033,
2026-04-02T00:00:00,1680.0,1757.15,1652.5,1745.8,3512,
2026-04-06T00:00:00,,1735.0,1674.65,1710.65,3426,
2026-04-07T00:00:00,1718.75,1751.35,1694.5,1736.3,1367,
2026-04-08T00:00:00,,1840.0,1765.85,1834.5,3019,
2026-04-09T00:00:00,,1881.35,1792.85,1855.45,2960,
2026-04-10T00:00:00,,1937.55,1850.0,1919.85,4562,
2026-04-13T00:00:00,,1955.8,1850.0,1939.3,3725,
2026-04-15T00:00:00,,2024.5,1968.55,2023.4,1344,
2026-04-16T00:00:00,,2110.0,2017.4,2054.6,3386,
2026-04-17T00:00:00,,2094.0,2014.7,2020.45,2917,
2026-04-20T00:00:00,,2085.5,1988.4,2034.15,4540,
2026-04-21T00:00:00,,2060.9,2010.0,2048.9,2415,
2026-04-22T00:00:00,2039.5,2065.0,2004.0,2054.5,1556,
2026-04-23T00:00:00,,2195.0,2055.3,2151.55,5715,
2026-04-24T00:00:00,,2180.9,2080.0,2085.0,2729,
2026-04-27T00:00:00,,2245.35,2137.25,2219.4,4174,
2026-04-28T00:00:00,2217.2,2230.3,2150.0,2175.55,1554,
2026-04-29T00:00:00,2188.25,2196.5,2068.2,2084.2,3272,
2026-04-30T00:00:00,2090.05,2090.05,2003.0,2058.2,1459,
2026-05-04T00:00:00,,2098.8,2022.25,2073.45,734,
2026-05-05T00:00:00,,2116.95,2056.05,2065.0,842,
2026-05-06T00:00:00,2088.95,2127.9,2082.05,2117.95,976,
2026-05-07T00:00:00,2131.15,2200.0,2125.15,2200.0,1313,
2026-05-08T00:00:00,2254.0,2254.0,2133.85,2139.0,1915,
2026-05-11T00:00:00,,2174.35,2055.45,2078.65,1862,
2026-05-12T00:00:00,2078.5,2078.5,1957.6,1972.5,1856,
2026-05-13T00:00:00,,2027.05,1970.0,1974.05,1227,
2026-05-14T00:00:00,2020.35,2025.5,1953.6,1953.6,1911,
2026-05-15T00:00:00,1970.6,1984.0,1945.65,1975.0,724,
2026-05-18T00:00:00,,1950.0,1888.6,1932.5,2298,
2026-05-19T00:00:00,1934.4,1965.0,1932.5,1954.5,710,
2026-05-20T00:00:00,1936.35,1970.0,1935.2,1955.35,933,
2026-05-21T00:00:00,1974.65,1985.0,1955.4,1985.0,815,
2026-05-22T00:00:00,1972.4,1998.3,1965.05,1991.55,2230,
2026-05-25T00:00:00,,2045.9,1966.55,1982.0,718,
2026-05-26T00:00:00,,2018.7,1975.45,1980.0,1388,
2026-05-27T00:00:00,1989.35,1997.95,1937.85,1948.4,853,
2026-05-29T00:00:00,,1888.05,1792.6,1860.95,6923,
2026-06-01T00:00:00,,1871.8,1803.95,1843.2,1437,
2026-06-02T00:00:00,1825.1,1876.35,1800.4,1869.8,1148,
2026-06-03T00:00:00,1851.1,1999.0,1842.7,1931.35,4661,
2026-06-04T00:00:00,,1945.0,1899.0,1916.85,1000,
2026-06-05T00:00:00,,1938.3,1902.05,1910.0,1338,
2026-06-08T00:00:00,,1934.8,1872.95,1901.1,1284,
2026-06-09T00:00:00,1929.2,1929.2,1845.55,1863.05,10934,
2026-06-10T00:00:00,1890.4,1890.4,1809.8,1828.5,1452,
2026-06-11T00:00:00,1816.8,1827.6,1787.6,1797.95,953,
2026-06-12T00:00:00,1807.3,1912.05,1807.3,1900.95,1572,
2026-06-15T00:00:00,1946.6,1999.0,1936.9,1963.1,4025,
2026-06-16T00:00:00,1961.1,1987.0,1954.35,1963.0,1171,
2026-06-17T00:00:00,,2168.0,1987.0,2132.0,28357,
2026-06-18T00:00:00,,2235.3,2108.75,2196.45,6373,
2026-06-19T00:00:00,,2324.2,2167.25,2237.5,13271,
2026-06-22T00:00:00,,2395.0,2271.0,2339.9,11152,
2026-06-23T00:00:00,,2399.5,2305.0,2339.45,5916,
2026-06-24T00:00:00,,2339.5,2266.5,2287.35,2030,
2026-06-25T00:00:00,2300.0,2327.2,2270.2,2313.0,4798,
2026-06-29T00:00:00,,2399.0,2272.0,2322.0,2652,
2026-06-30T00:00:00,,2369.95,2304.0,2345.0,1786,
2026-07-01T00:00:00,,2353.45,2278.55,2292.35,4655,
2026-07-02T00:00:00,,2338.15,2257.0,2272.75,1666,
2026-07-03T00:00:00,,2354.2,2282.9,2320.9,2232,
2026-07-06T00:00:00,2313.35,2324.0,2245.0,2309.0,3507,
2026-07-07T00:00:00,2306.75,2306.75,2242.2,2246.0,2125,
2026-07-08T00:00:00,2249.7,2259.9,2109.95,2147.45,3453,
2026-07-09T00:00:00,,2188.65,2125.25,2158.9,754,
2026-07-10T00:00:00,2157.45,2181.5,2151.95,2169.25,1156,
2026-07-13T00:00:00,,2186.15,2121.0,2184.1,993,
2026-07-14T00:00:00,2143.95,2201.35,2125.0,2181.05,1024,
2026-07-15T00:00:00,2168.05,2213.0,2168.05,2187.1,803,
2026-07-16T00:00:00,2180.8,2180.8,2141.0,2141.0,843,
2026-07-17T00:00:00,2140.0,2173.15,2121.95,2173.15,697,
2026-07-20T00:00:00,2152.45,2183.05,2145.55,2153.55,1157,
2026-07-21T00:00:00,,2173.4,2132.0,2146.4,595,
2026-07-22T00:00:00,2140.0,2141.3,2085.0,2085.0,610,
2026-07-23T00:00:00,,2110.0,2043.3,2103.55,893,
2026-07-24T00:00:00,,2139.75,2068.2,2120.0,1062,
2026-07-27T00:00:00,,2155.1,2118.0,2147.9,846,
2026-07-28T00:00:00,2133.65,2148.25,2077.65,2130.0,1262,
2026-07-29T00:00:00,2142.55,2145.0,2088.0,2088.5,1203,
2026-07-30T00:00:00,,2170.0,2067.15,2160.0,1252,
2026-07-31T00:00:00,2158.7,2221.95,2154.2,2157.7,1749,
2026-08-03T00:00:00,,2199.2,2159.7,2159.7,926,
2026-08-04T00:00:00,2170.4,2210.0,2170.4,2193.75,820,
2026-08-05T00:00:00,,2250.0,2192.1,2210.25,1644,
2026-08-06T00:00:00,,2294.55,1911.05,1975.0,28598,
2026-08-07T00:00:00,,1966.75,1880.4,1897.0,9182,
2026-08-10T00:00:00,,1924.2,1844.0,1864.0,5447,
2026-08-11T00:00:00,,1925.0,1864.1,1914.25,2842,
2026-08-12T00:00:00,,1910.1,1867.0,1868.0,1007,
2026-08-13T00:00:00,,1887.05,1855.9,1856.0,1712,
2026-08-14T00:00:00,,1867.35,1840.15,1856.2,1190,
2026-08-17T00:00:00,,1869.0,1826.55,1832.95,915,
2026-08-18T00:00:00,1832.85,1843.3,1815.0,1830.0,468,
2026-08-19T00:00:00,,1851.5,1801.3,1807.9,444,
2026-08-20T00:00:00,,1840.75,1804.0,1809.35,807,
2026-08-21T00:00:00,1813.0,1843.1,1800.0,1818.0,1495,
2026-08-24T00:00:00,,1825.35,1788.0,1788.5,1304,
2026-08-25T00:00:00,1795.5,1810.9,1770.0,1780.1,1030,
2026-08-26T00:00:00,,1821.65,1737.05,1791.9,5560,
2026-08-27T00:00:00,,1815.2,1774.05,1804.0,1843,
2026-08-28T00:00:00,,1808.05,1773.05,1796.85,1387,
2026-08-31T00:00:00,,1820.45,1775.0,1797.05,759,
2026-09-01T00:00:00,,1825.5,1770.0,1811.0,2459,
2026-09-02T00:00:00,1805.0,1814.1,1774.0,1798.85,414,
2026-09-03T00:00:00,1807.0,1821.65,1779.3,1818.8,818,
2026-09-04T00:00:00,1805.0,1809.55,1784.0,1789.0,661,
