timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,154.27,158.43,154.27,155.6,15798,
2026-03-12T00:00:00,154.61,155.7,154.36,155.5,24090,
2026-03-13T00:00:00,154.0,154.24,152.5,153.05,35967,
2026-03-16T00:00:00,151.68,151.68,149.2,149.2,103823,
2026-03-17T00:00:00,148.84,151.24,148.84,150.5,47425,
2026-03-18T00:00:00,150.34,150.45,149.3,150.24,35907,
2026-03-19T00:00:00,147.89,147.89,142.97,143.31,141158,
2026-03-20T00:00:00,143.5,144.93,140.95,142.31,96163,
2026-03-23T00:00:00,136.5,136.7,127.47,130.36,341006,
2026-03-24T00:00:00,137.3,137.3,132.27,135.74,126303,
2026-03-25T00:00:00,138.0,140.38,138.0,139.59,80083,
2026-03-27T00:00:00,137.75,139.02,136.79,137.76,94138,
2026-03-30T00:00:00,140.6,142.02,138.87,141.11,50037,
2026-04-01T00:00:00,143.75,146.02,143.75,144.12,50984,
2026-04-02T00:00:00,142.67,143.84,140.05,141.61,78785,
2026-04-06T00:00:00,140.66,144.5,140.66,144.12,53862,
2026-04-07T00:00:00,143.99,143.99,142.1,143.28,18858,
2026-04-08T00:00:00,146.64,147.25,145.26,145.64,58176,
2026-04-09T00:00:00,144.74,144.99,143.07,144.74,61913,
2026-04-10T00:00:00,141.12,145.62,141.12,144.89,35155,
2026-04-13T00:00:00,144.53,145.49,144.48,145.08,58530,
2026-04-15T00:00:00,148.61,148.61,146.85,147.19,41636,
2026-04-16T00:00:00,147.2,148.0,147.0,147.5,58193,
2026-04-17T00:00:00,146.88,146.88,146.09,146.74,36196,
2026-04-20T00:00:00,148.62,148.62,146.15,146.94,52074,
2026-04-21T00:00:00,143.16,147.39,143.16,147.0,55378,
2026-04-22T00:00:00,146.97,146.97,146.43,146.84,17442,
2026-04-23T00:00:00,146.0,146.21,145.49,145.85,32734,
2026-04-24T00:00:00,145.82,145.88,144.83,145.39,22190,
2026-04-27T00:00:00,148.53,148.53,145.7,145.82,26828,
2026-04-28T00:00:00,146.54,146.54,144.09,144.09,56879,
2026-04-29T00:00:00,144.06,144.26,142.6,142.82,23346,
2026-04-30T00:00:00,139.26,144.94,139.26,144.76,64531,
2026-05-04T00:00:00,141.2,145.03,141.2,143.74,49505,
2026-05-05T00:00:00,142.3,143.71,142.18,143.42,98053,
2026-05-06T00:00:00,144.51,150.0,144.51,146.43,33585,
2026-05-07T00:00:00,145.99,146.8,145.55,145.71,55932,
2026-05-08T00:00:00,146.61,146.61,145.58,146.02,18890,
2026-05-11T00:00:00,144.56,145.89,144.4,145.1,58698,
2026-05-12T00:00:00,144.81,146.8,144.81,145.93,55244,
2026-05-13T00:00:00,154.87,155.11,151.58,154.21,139785,
2026-05-14T00:00:00,158.06,158.06,153.96,154.95,48023,
2026-05-15T00:00:00,153.38,153.79,151.72,152.1,96679,
2026-05-18T00:00:00,155.9,155.9,151.13,152.36,36383,
2026-05-19T00:00:00,152.01,153.5,152.01,153.5,20606,
2026-05-20T00:00:00,152.2,153.0,151.7,153.0,21551,
2026-05-21T00:00:00,151.47,153.92,151.47,153.41,10713,
2026-05-22T00:00:00,153.52,153.59,153.02,153.08,33342,
2026-05-25T00:00:00,153.99,153.99,153.02,153.15,20945,
2026-05-26T00:00:00,152.91,152.91,152.1,152.55,99885,
