timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,141.0,136.9,139.8,22828,
2026-03-12T00:00:00,,137.0,134.0,135.9,26194,
2026-03-13T00:00:00,,136.0,126.3,127.25,57808,
2026-03-16T00:00:00,,129.55,123.0,126.45,42491,
2026-03-17T00:00:00,,133.0,126.2,131.1,52791,
2026-03-18T00:00:00,,137.15,130.5,136.65,41302,
2026-03-19T00:00:00,,134.95,129.1,130.2,10272,
2026-03-20T00:00:00,,134.75,130.1,133.1,22146,
2026-03-23T00:00:00,,134.75,123.5,123.5,19915,
2026-03-24T00:00:00,,129.0,122.8,124.7,136540,
2026-03-25T00:00:00,,130.0,123.35,127.1,161072,
2026-03-27T00:00:00,,130.0,123.0,127.2,127463,
2026-03-30T00:00:00,,127.0,116.0,116.0,73513,
2026-04-01T00:00:00,,139.0,125.9,134.6,127898,
2026-04-02T00:00:00,,142.0,128.3,142.0,65578,
2026-04-06T00:00:00,,145.0,137.9,142.25,34626,
2026-04-07T00:00:00,,142.35,139.2,140.65,21678,
2026-04-08T00:00:00,,157.0,143.25,156.15,80805,
2026-04-09T00:00:00,,162.9,152.4,152.55,33929,
2026-04-10T00:00:00,,157.6,153.0,154.9,11060,
2026-04-13T00:00:00,,156.0,148.0,154.85,41554,
2026-04-15T00:00:00,,161.75,157.8,157.8,17314,
2026-04-16T00:00:00,,165.0,158.65,162.3,57012,
2026-04-17T00:00:00,,166.4,162.4,164.25,15512,
2026-04-20T00:00:00,,165.75,159.25,162.1,22657,
2026-04-21T00:00:00,,164.0,159.0,159.0,14622,
2026-04-22T00:00:00,161.6,165.9,161.2,165.0,18976,
2026-04-23T00:00:00,,164.95,160.5,163.25,12787,
2026-04-24T00:00:00,162.0,166.7,159.6,161.25,14536,
2026-04-27T00:00:00,,174.5,158.0,171.5,48954,
2026-04-28T00:00:00,,188.0,170.35,185.2,84599,
2026-04-29T00:00:00,,188.5,179.75,181.15,36238,
2026-04-30T00:00:00,180.95,185.5,173.5,180.05,30338,
2026-05-04T00:00:00,,184.95,179.3,183.8,11993,
2026-05-05T00:00:00,,188.45,176.75,179.05,12287,
2026-05-06T00:00:00,180.0,180.95,174.0,175.35,18100,
2026-05-07T00:00:00,178.1,179.25,169.0,170.05,25333,
2026-05-08T00:00:00,170.05,179.05,168.0,176.15,28158,
2026-05-11T00:00:00,175.1,179.05,169.85,173.3,24239,
2026-05-12T00:00:00,,174.15,160.0,162.6,24363,
2026-05-13T00:00:00,,165.1,159.4,163.3,18840,
2026-05-14T00:00:00,162.55,164.85,157.35,159.1,11487,
2026-05-15T00:00:00,,164.4,157.05,158.9,11361,
2026-05-18T00:00:00,,167.9,155.35,157.7,32654,
2026-05-19T00:00:00,161.0,162.65,158.2,160.05,11556,
2026-05-20T00:00:00,159.25,162.0,158.05,158.5,15811,
2026-05-21T00:00:00,160.9,175.0,160.9,170.65,56378,
2026-05-22T00:00:00,170.65,175.85,167.75,174.05,16962,
2026-05-25T00:00:00,,208.85,172.85,197.55,306693,
2026-05-26T00:00:00,,205.0,195.8,201.0,103779,
2026-05-27T00:00:00,,215.95,198.3,213.7,154727,
2026-05-29T00:00:00,,207.4,171.25,173.1,321653,
2026-06-01T00:00:00,,174.65,166.0,169.35,90039,
2026-06-02T00:00:00,,184.0,163.35,177.8,98586,
2026-06-03T00:00:00,,183.5,175.45,183.0,50362,
2026-06-04T00:00:00,,186.0,180.0,180.7,33305,
2026-06-05T00:00:00,181.9,183.25,178.1,179.6,23672,
2026-06-08T00:00:00,,183.5,175.0,176.5,13540,
2026-06-09T00:00:00,,182.35,176.5,179.9,19991,
2026-06-10T00:00:00,,181.45,173.25,175.45,15908,
2026-06-11T00:00:00,172.0,174.4,169.05,170.5,17619,
2026-06-12T00:00:00,,174.55,170.2,171.2,25354,
2026-06-15T00:00:00,175.25,176.9,166.5,167.9,27173,
2026-06-16T00:00:00,,174.0,167.95,174.0,21187,
2026-06-17T00:00:00,,180.55,172.0,178.85,24665,
2026-06-18T00:00:00,178.95,182.3,175.5,177.6,33553,
2026-06-19T00:00:00,,186.0,173.2,184.25,64694,
2026-06-22T00:00:00,,190.5,183.7,187.65,32235,
2026-06-23T00:00:00,189.5,189.5,179.7,181.0,18786,
2026-06-24T00:00:00,,183.9,178.45,182.0,20035,
2026-06-25T00:00:00,,183.0,172.25,176.0,17586,
2026-06-29T00:00:00,,178.0,172.7,172.7,12189,
2026-06-30T00:00:00,174.65,177.25,173.9,175.0,8154,
2026-07-01T00:00:00,,179.15,173.05,175.1,11427,
2026-07-02T00:00:00,,178.25,174.05,176.1,20979,
2026-07-03T00:00:00,,182.5,177.1,178.5,16892,
2026-07-06T00:00:00,,181.95,171.05,172.95,32251,
2026-07-07T00:00:00,174.0,176.0,170.9,175.55,15472,
2026-07-08T00:00:00,,175.45,167.1,169.45,17243,
2026-07-09T00:00:00,,184.05,169.35,182.0,71061,
2026-07-10T00:00:00,,188.75,182.0,184.85,67630,
2026-07-13T00:00:00,,190.35,181.5,183.6,15285,
2026-07-14T00:00:00,,183.0,171.0,171.85,70073,
2026-07-15T00:00:00,,176.0,171.85,173.1,28280,
2026-07-16T00:00:00,,175.4,170.25,170.85,9301,
2026-07-17T00:00:00,170.7,171.0,167.35,168.25,18294,
2026-07-20T00:00:00,169.25,169.7,165.85,167.8,8154,
2026-07-21T00:00:00,,171.1,164.5,168.0,13566,
2026-07-22T00:00:00,168.1,168.1,165.05,165.9,18760,
2026-07-23T00:00:00,165.65,169.0,163.0,163.0,11716,
2026-07-24T00:00:00,,166.8,161.3,164.75,7654,
2026-07-27T00:00:00,166.65,170.5,166.6,168.45,7951,
2026-07-28T00:00:00,166.95,167.05,160.8,161.3,42747,
2026-07-29T00:00:00,,163.5,158.8,160.05,11363,
2026-07-30T00:00:00,160.0,162.2,157.0,158.7,3548,
2026-07-31T00:00:00,159.05,168.05,157.95,167.25,22300,
2026-08-03T00:00:00,,171.85,164.0,164.3,31144,
2026-08-04T00:00:00,168.05,168.05,160.45,162.15,21408,
2026-08-05T00:00:00,,163.0,155.4,155.4,29878,
2026-08-06T00:00:00,,160.5,155.0,155.8,30081,
2026-08-07T00:00:00,,160.45,146.7,149.5,46702,
2026-08-10T00:00:00,,153.85,148.85,152.0,31112,
2026-08-11T00:00:00,154.0,154.85,151.35,152.95,16227,
2026-08-12T00:00:00,153.0,153.25,147.35,149.35,29923,
2026-08-13T00:00:00,,157.8,148.1,149.8,19507,
2026-08-14T00:00:00,,159.75,149.5,157.0,41942,
2026-08-17T00:00:00,,157.0,148.25,150.75,20713,
2026-08-18T00:00:00,,156.9,149.6,153.45,31985,
2026-08-19T00:00:00,153.4,153.4,143.0,147.95,46520,
2026-08-20T00:00:00,,149.55,145.15,147.15,24155,
2026-08-21T00:00:00,,159.65,144.05,155.9,78156,
2026-08-24T00:00:00,,158.8,151.7,155.1,33970,
2026-08-25T00:00:00,,162.4,151.2,158.8,37916,
2026-08-26T00:00:00,,170.0,154.9,168.85,116916,
2026-08-27T00:00:00,,174.0,164.95,169.6,67436,
2026-08-28T00:00:00,,156.95,149.55,154.35,62721,
2026-08-31T00:00:00,,153.85,148.25,149.5,35633,
2026-09-01T00:00:00,150.0,166.65,149.15,162.5,136904,
2026-09-02T00:00:00,,171.15,156.3,168.45,86854,
2026-09-03T00:00:00,,171.45,165.0,165.4,30722,
2026-09-04T00:00:00,,168.2,151.8,153.85,42385,
2025-09-12T00:00:00,158.95,160.45,151.6,154.5,192151,
2025-09-15T00:00:00,154.95,159.8,154.95,155.5,107369,
2025-09-16T00:00:00,155.0,159.8,155.0,159.2,128901,
2025-09-17T00:00:00,160.0,162.95,158.2,160.9,179162,
2025-09-18T00:00:00,162.95,193.05,160.5,184.35,1783137,
2025-09-19T00:00:00,199.0,206.0,190.2,193.85,1890651,
2025-09-22T00:00:00,194.4,202.9,184.4,187.8,618776,
2025-09-23T00:00:00,190.0,199.0,189.55,197.05,436234,
2025-09-24T00:00:00,198.45,210.0,194.6,201.45,782923,
2025-09-25T00:00:00,222.0,224.4,207.0,212.85,1030593,
2025-09-26T00:00:00,212.4,223.85,207.1,213.95,689315,
2025-09-29T00:00:00,214.8,236.0,214.8,225.25,970072,
2025-09-30T00:00:00,228.0,237.0,225.35,230.25,585824,
2025-10-01T00:00:00,231.8,239.0,230.0,236.1,596161,
2025-10-03T00:00:00,231.6,237.0,223.2,230.9,560703,
2025-10-06T00:00:00,231.95,234.0,224.15,225.55,196843,
2025-10-07T00:00:00,226.0,228.85,213.0,215.45,265145,
