timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.89,6.73,7.29,169,
2026-03-12T00:00:00,,7.49,6.3,6.71,7379,
2026-03-13T00:00:00,7.42,7.42,6.78,7.28,165,
2026-03-16T00:00:00,8.43,8.43,5.79,7.89,991,
2026-03-17T00:00:00,8.88,8.88,6.71,7.71,1150,
2026-03-18T00:00:00,,7.8,7.0,7.8,2197,
2026-03-19T00:00:00,8.5,8.5,7.0,7.9,1336,
2026-03-20T00:00:00,7.8,7.8,7.0,7.68,1289,
2026-03-23T00:00:00,6.3,7.44,6.3,7.44,9650,
2026-03-24T00:00:00,7.02,7.02,5.71,6.01,10171,
2026-03-25T00:00:00,6.24,6.24,6.24,6.24,9,
2026-03-27T00:00:00,6.57,7.32,6.57,6.76,7677,
2026-03-30T00:00:00,,6.99,6.01,6.26,4880,
2026-04-01T00:00:00,7.18,7.18,5.65,6.69,2486,
2026-04-02T00:00:00,7.0,7.39,6.98,7.3,1703,
2026-04-06T00:00:00,,7.29,6.61,6.96,3989,
2026-04-07T00:00:00,6.94,6.94,6.89,6.89,2359,
2026-04-08T00:00:00,,7.29,6.85,6.85,5875,
2026-04-09T00:00:00,,7.3,6.85,7.24,1716,
2026-04-10T00:00:00,,7.49,6.29,7.37,2825,
2026-04-13T00:00:00,7.48,7.49,7.44,7.44,5908,
2026-04-15T00:00:00,,7.83,7.05,7.49,586,
2026-04-16T00:00:00,,7.69,6.42,7.6,1600,
2026-04-17T00:00:00,,8.0,7.02,7.75,484,
2026-04-20T00:00:00,7.75,7.75,6.91,7.45,2497,
2026-04-21T00:00:00,7.4,7.8,6.91,7.03,3406,
2026-04-22T00:00:00,7.49,7.49,7.11,7.41,2220,
2026-04-23T00:00:00,7.68,7.68,7.03,7.48,3311,
2026-04-24T00:00:00,,7.39,6.65,7.2,6514,
2026-04-27T00:00:00,,7.38,6.83,7.0,7738,
2026-04-28T00:00:00,7.34,7.34,7.0,7.1,4507,
2026-04-29T00:00:00,7.17,7.19,7.0,7.0,1782,
2026-04-30T00:00:00,7.18,7.18,6.86,6.88,1486,
2026-05-04T00:00:00,7.0,7.14,6.8,6.81,2505,
2026-05-05T00:00:00,7.0,7.2,6.46,6.7,2998,
2026-05-06T00:00:00,7.01,7.01,6.5,6.55,1607,
2026-05-07T00:00:00,6.77,7.19,6.52,7.1,1527,
2026-05-08T00:00:00,,7.1,6.81,6.81,708,
2026-05-11T00:00:00,,7.19,7.13,7.13,176,
2026-05-12T00:00:00,,7.2,6.51,6.57,1036,
2026-05-13T00:00:00,,7.14,6.44,7.1,128,
2026-05-14T00:00:00,7.14,7.14,6.28,6.5,1542,
2026-05-15T00:00:00,,7.08,6.46,7.0,26,
2026-05-18T00:00:00,,6.97,6.16,6.85,2177,
2026-05-19T00:00:00,7.1,7.1,6.99,6.99,98,
2026-05-20T00:00:00,,6.96,6.9,6.92,476,
2026-05-21T00:00:00,7.11,7.11,6.71,6.72,871,
2026-05-22T00:00:00,7.15,7.15,6.31,7.09,955,
2026-05-25T00:00:00,7.3,7.3,6.51,7.01,1816,
2026-05-26T00:00:00,7.4,7.4,7.01,7.33,204,
2026-05-27T00:00:00,,7.25,6.6,7.19,2336,
2026-05-29T00:00:00,,7.19,6.44,7.18,64,
2026-06-01T00:00:00,,6.99,6.32,6.99,959,
2026-06-02T00:00:00,,7.74,6.57,6.6,1179,
2026-06-03T00:00:00,,7.7,6.56,6.72,1203,
2026-06-04T00:00:00,7.69,7.69,7.39,7.39,282,
2026-06-05T00:00:00,,7.69,7.05,7.19,1254,
2026-06-08T00:00:00,7.6,7.6,6.76,6.95,5808,
2026-06-09T00:00:00,7.47,7.47,6.67,7.23,255,
2026-06-10T00:00:00,,7.21,6.58,7.18,576,
2026-06-11T00:00:00,7.18,7.18,7.14,7.14,24,
2026-06-12T00:00:00,,7.63,7.2,7.2,698,
2026-06-15T00:00:00,,7.7,6.85,6.86,373,
2026-06-16T00:00:00,,7.51,6.61,7.2,1823,
2026-06-17T00:00:00,7.1,7.1,6.78,7.1,142,
2026-06-18T00:00:00,,7.38,6.6,7.3,55,
2026-06-19T00:00:00,,7.5,6.62,6.94,1449,
2026-06-22T00:00:00,,7.38,6.93,7.33,1519,
2026-06-23T00:00:00,,7.54,7.45,7.45,101,
2026-06-24T00:00:00,,7.58,6.78,6.85,2158,
2026-06-25T00:00:00,6.87,7.3,6.87,7.26,13,
2026-06-29T00:00:00,,6.92,6.54,6.57,8450,
2026-06-30T00:00:00,6.65,7.0,6.4,6.89,1263,
2026-07-01T00:00:00,7.09,7.09,6.5,7.07,1195,
2026-07-02T00:00:00,,7.45,6.63,7.23,425,
2026-07-03T00:00:00,7.44,7.44,7.1,7.17,804,
2026-07-06T00:00:00,,7.48,6.57,7.25,928,
2026-07-07T00:00:00,,7.11,6.63,7.11,47,
2026-07-08T00:00:00,7.11,7.3,6.68,6.68,205,
2026-07-09T00:00:00,6.68,7.25,6.68,7.17,188,
2026-07-10T00:00:00,7.15,7.15,6.58,7.0,567,
2026-07-13T00:00:00,,7.45,6.62,6.71,1220,
2026-07-14T00:00:00,7.26,7.26,6.66,7.13,454,
2026-07-15T00:00:00,7.39,7.39,6.97,6.97,48,
2026-07-16T00:00:00,6.97,6.97,6.33,6.33,56,
2026-07-17T00:00:00,6.36,6.96,6.36,6.95,2898,
2026-07-20T00:00:00,6.95,6.95,6.54,6.54,2385,
2026-07-21T00:00:00,6.54,7.26,6.54,7.13,721,
2026-07-22T00:00:00,7.01,7.12,6.73,7.06,1032,
2026-07-23T00:00:00,,7.06,6.6,7.02,912,
2026-07-24T00:00:00,,7.01,6.66,6.73,342,
2026-07-27T00:00:00,6.73,7.17,6.34,7.16,696,
2026-07-28T00:00:00,7.16,7.16,6.66,6.7,173,
2026-07-29T00:00:00,6.57,7.31,6.4,7.17,1337,
2026-07-30T00:00:00,,7.72,6.54,6.79,5345,
2026-07-31T00:00:00,,7.15,6.3,7.1,1564,
2026-08-03T00:00:00,,7.15,6.63,6.99,1167,
2026-08-05T00:00:00,7.0,7.0,6.33,6.43,3006,
2026-08-06T00:00:00,6.98,6.98,6.9,6.95,3,
2026-08-07T00:00:00,6.87,6.92,6.5,6.5,2001,
2026-08-10T00:00:00,6.85,6.85,6.38,6.72,2605,
2026-08-11T00:00:00,,6.64,6.27,6.5,8136,
2026-08-12T00:00:00,,6.8,6.37,6.59,263,
2026-08-13T00:00:00,6.59,6.79,6.13,6.79,134,
2026-08-14T00:00:00,6.79,6.79,6.79,6.79,1000,
2026-08-17T00:00:00,6.85,6.99,6.85,6.94,2012,
2026-08-18T00:00:00,6.8,6.8,6.8,6.8,206,
2026-08-19T00:00:00,,7.46,6.15,6.67,3896,
2026-08-20T00:00:00,,7.32,7.15,7.15,1230,
2026-08-21T00:00:00,,7.34,6.58,7.09,37,
2026-08-24T00:00:00,,7.09,6.52,6.6,1188,
2026-08-25T00:00:00,6.47,7.0,6.2,6.61,2225,
2026-08-26T00:00:00,6.61,6.73,6.29,6.73,4109,
2026-08-27T00:00:00,6.45,6.92,6.27,6.4,3510,
2026-08-28T00:00:00,,6.8,6.44,6.8,850,
2026-08-31T00:00:00,6.8,6.8,6.26,6.26,1265,
2026-09-01T00:00:00,6.36,6.74,6.16,6.22,111,
2026-09-02T00:00:00,6.22,6.22,6.22,6.22,5,
2026-09-03T00:00:00,6.8,6.8,6.75,6.75,2,
2026-09-04T00:00:00,6.75,6.75,6.4,6.4,639,
2025-09-12T00:00:00,7.23,7.43,6.77,7.43,3795,
2025-09-15T00:00:00,7.43,7.43,7.09,7.09,57,
2025-09-16T00:00:00,7.09,7.44,7.09,7.44,1162,
2025-09-17T00:00:00,7.81,7.81,7.07,7.71,6352,
2025-09-18T00:00:00,7.27,7.27,6.97,7.01,1245,
2025-09-19T00:00:00,6.91,7.36,6.91,7.36,1542,
2025-09-22T00:00:00,6.99,7.25,6.99,6.99,3823,
2025-09-23T00:00:00,6.99,6.99,6.7,6.99,290,
2025-09-24T00:00:00,6.99,6.99,6.99,6.99,70,
2025-09-25T00:00:00,6.99,7.12,6.65,6.7,2144,
2025-09-29T00:00:00,6.63,6.99,6.39,6.41,2408,
2025-09-30T00:00:00,6.67,6.74,6.1,6.1,1660,
2025-10-01T00:00:00,6.69,6.73,6.27,6.27,773,
2025-10-03T00:00:00,6.31,6.69,6.3,6.3,2761,
2025-10-06T00:00:00,6.33,6.5,6.33,6.5,885,
2025-10-07T00:00:00,6.54,6.83,6.54,6.83,187,
2025-10-08T00:00:00,7.48,7.48,6.2,7.28,183,
2025-10-09T00:00:00,7.97,7.97,6.6,7.05,3134,
2025-10-10T00:00:00,6.98,7.69,6.73,7.69,2026,
2025-10-13T00:00:00,7.69,7.69,7.02,7.47,3757,
2025-10-14T00:00:00,7.47,7.47,7.45,7.47,23,
2025-10-15T00:00:00,7.08,7.88,6.86,7.12,3508,
2025-10-16T00:00:00,6.59,6.94,6.59,6.94,1387,
2025-10-17T00:00:00,7.53,7.53,7.03,7.38,1333,
2025-10-20T00:00:00,7.38,7.38,6.8,6.91,3801,
2025-10-21T00:00:00,6.92,6.92,6.88,6.88,408,
2025-10-23T00:00:00,6.42,7.49,6.42,6.58,1836,
2025-10-24T00:00:00,7.08,7.19,6.59,6.66,1542,
2025-10-27T00:00:00,7.3,7.82,6.92,7.82,3301,
2025-10-28T00:00:00,7.82,7.82,7.21,7.68,2942,
2025-10-29T00:00:00,7.68,7.68,7.18,7.67,338,
2025-10-30T00:00:00,7.52,7.52,7.2,7.4,88,
2025-10-31T00:00:00,7.3,7.3,7.2,7.25,503,
2025-11-03T00:00:00,7.25,7.88,7.05,7.79,158,
2025-11-04T00:00:00,,7.95,7.1,7.78,1062,
2025-11-06T00:00:00,,7.9,7.3,7.3,1397,
2025-11-07T00:00:00,7.86,7.86,6.66,7.2,1886,
2025-11-10T00:00:00,,7.88,7.21,7.78,2941,
2025-11-11T00:00:00,,7.85,7.04,7.55,1941,
2025-11-12T00:00:00,,7.52,7.11,7.52,113,
2025-11-13T00:00:00,,7.78,6.8,7.64,192,
2025-11-17T00:00:00,7.64,7.64,6.91,7.13,347,
2025-11-18T00:00:00,,7.0,6.61,6.95,93,
2025-11-19T00:00:00,6.7,7.36,6.35,7.29,383,
2025-11-20T00:00:00,,7.15,6.7,7.09,323,
2025-11-21T00:00:00,7.09,7.09,6.46,6.47,1892,
2025-11-24T00:00:00,,6.98,5.92,6.93,1019,
2025-11-25T00:00:00,6.93,6.98,6.93,6.98,72,
2025-11-26T00:00:00,6.84,6.97,6.32,6.5,609,
2025-11-27T00:00:00,6.52,7.0,6.52,7.0,1178,
2025-11-28T00:00:00,6.93,6.93,6.6,6.6,13,
2025-12-02T00:00:00,,6.68,6.68,6.68,260,
2025-12-03T00:00:00,6.68,7.34,6.15,7.27,1127,
2025-12-04T00:00:00,7.45,7.45,6.79,6.86,176,
2025-12-05T00:00:00,6.86,7.4,6.18,6.36,4907,
2025-12-08T00:00:00,,6.97,5.73,6.6,9047,
2025-12-09T00:00:00,,6.99,6.63,6.63,792,
2025-12-10T00:00:00,6.63,6.63,6.13,6.35,349,
2025-12-11T00:00:00,6.35,6.92,6.35,6.88,352,
2025-12-12T00:00:00,,7.45,6.89,7.27,4419,
2025-12-15T00:00:00,7.4,7.4,7.25,7.25,215,
2025-12-18T00:00:00,7.25,7.25,7.25,7.25,700,
2025-12-19T00:00:00,7.32,7.32,6.6,6.6,192,
2025-12-22T00:00:00,,7.26,6.5,6.7,5181,
2025-12-23T00:00:00,7.35,7.35,6.7,7.34,13,
2025-12-24T00:00:00,7.34,7.34,6.76,7.33,985,
2025-12-26T00:00:00,,7.84,6.6,6.6,4984,
2025-12-29T00:00:00,,7.25,6.65,6.71,2270,
2025-12-30T00:00:00,6.8,7.16,6.48,6.95,2111,
2025-12-31T00:00:00,6.57,7.15,6.03,6.91,4454,
2026-01-01T00:00:00,,6.96,6.67,6.8,492,
2026-01-02T00:00:00,,7.41,6.4,7.27,3049,
2026-01-05T00:00:00,7.24,7.24,6.76,7.15,747,
2026-01-06T00:00:00,,7.24,6.56,6.99,161,
2026-01-07T00:00:00,,7.23,6.93,7.0,2634,
2026-01-08T00:00:00,,7.0,6.37,6.98,14087,
2026-01-09T00:00:00,,7.2,6.4,7.15,2276,
2026-01-12T00:00:00,,7.34,6.19,7.0,9750,
2026-01-13T00:00:00,,6.93,6.3,6.75,406,
2026-01-14T00:00:00,6.65,6.65,6.08,6.08,8987,
2026-01-16T00:00:00,6.05,6.75,6.05,6.75,2175,
2026-01-19T00:00:00,,6.75,6.21,6.7,818,
2026-01-20T00:00:00,,6.21,6.05,6.05,2155,
2026-01-21T00:00:00,,6.71,5.71,6.02,2110,
2026-01-22T00:00:00,6.62,6.62,6.12,6.47,2082,
2026-01-23T00:00:00,6.47,7.08,6.26,6.27,490,
2026-01-27T00:00:00,6.28,6.31,6.22,6.22,117,
2026-01-28T00:00:00,,6.84,5.61,5.67,17613,
2026-01-29T00:00:00,,6.84,5.81,6.0,1696,
