timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,29.38,29.38,29.38,29.38,100,
2026-03-13T00:00:00,27.92,27.92,27.92,27.92,1600,
2026-03-16T00:00:00,26.53,26.53,26.53,26.53,100,
2026-03-17T00:00:00,26.5,26.5,25.25,25.25,200,
2026-03-25T00:00:00,24.0,24.0,24.0,24.0,100,
2026-03-27T00:00:00,22.81,22.81,22.81,22.81,6500,
2026-04-01T00:00:00,22.8,22.8,21.68,21.68,200,
2026-04-07T00:00:00,22.76,22.76,22.76,22.76,1,
2026-04-08T00:00:00,23.89,23.89,23.89,23.89,300,
2026-04-09T00:00:00,25.08,25.08,25.08,25.08,100,
2026-04-10T00:00:00,26.33,26.33,26.33,26.33,100,
2026-04-13T00:00:00,27.64,27.64,27.64,27.64,2700,
2026-04-15T00:00:00,,29.02,26.5,29.02,320,
2026-04-16T00:00:00,30.47,30.47,30.47,30.47,991,
2026-04-17T00:00:00,31.99,31.99,29.0,31.99,7214,
2026-04-20T00:00:00,32.0,33.58,30.4,33.5,6732,
2026-04-21T00:00:00,34.99,35.17,33.55,35.17,7707,
2026-04-22T00:00:00,36.92,36.92,36.9,36.92,7005,
2026-04-23T00:00:00,38.0,38.76,38.0,38.75,5098,
2026-04-24T00:00:00,40.68,40.68,37.0,40.5,3733,
2026-04-27T00:00:00,37.17,39.02,35.32,39.02,3500,
2026-04-28T00:00:00,38.24,38.24,38.24,38.24,4618,
2026-04-29T00:00:00,37.48,37.48,37.48,37.48,500,
2026-04-30T00:00:00,36.74,36.74,36.74,36.74,531,
2026-05-04T00:00:00,36.56,36.56,36.01,36.01,1500,
2026-05-05T00:00:00,35.29,35.29,35.29,35.29,251,
2026-05-06T00:00:00,34.59,34.59,34.59,34.59,273,
2026-05-07T00:00:00,33.9,34.0,33.9,34.0,307,
2026-05-08T00:00:00,33.32,33.32,33.32,33.32,280,
2026-05-11T00:00:00,32.67,33.98,32.67,33.98,6662,
2026-05-12T00:00:00,34.0,34.65,34.0,34.65,203,
2026-05-13T00:00:00,35.34,35.34,34.05,34.05,2154,
2026-05-14T00:00:00,33.37,34.73,33.37,34.73,3211,
2026-05-15T00:00:00,34.73,35.42,34.73,35.42,360,
