timestamp,open,high,low,close,volume,oi
2026-03-17T00:00:00,986.5,986.5,986.5,986.5,3,
2026-03-18T00:00:00,980.1,986.0,977.0,977.0,107,
2026-03-24T00:00:00,981.0,981.0,981.0,981.0,241,
2026-03-25T00:00:00,985.0,985.0,985.0,985.0,8,
2026-04-07T00:00:00,986.6,986.6,986.6,986.6,8,
2026-04-08T00:00:00,989.5,989.5,989.5,989.5,170,
2026-04-27T00:00:00,992.0,992.0,992.0,992.0,1,
2026-04-30T00:00:00,994.0,995.9,993.5,993.5,121,
2026-05-04T00:00:00,993.5,996.98,993.5,996.98,100,
2026-05-08T00:00:00,992.8,992.8,992.8,992.8,100,
2026-05-12T00:00:00,996.0,996.0,996.0,996.0,7,
2026-06-02T00:00:00,999.9,999.9,999.9,999.9,2,
2026-06-04T00:00:00,998.0,998.0,998.0,998.0,20,
2026-06-10T00:00:00,990.0,990.0,990.0,990.0,1000,
2026-06-12T00:00:00,997.0,997.0,997.0,997.0,5,
2026-06-15T00:00:00,997.9,997.9,997.9,997.9,19,
2026-06-24T00:00:00,994.0,994.0,994.0,994.0,50,
2026-07-06T00:00:00,996.9,996.9,996.9,996.9,5,
2026-07-07T00:00:00,994.0,994.0,994.0,994.0,5,
2026-07-08T00:00:00,994.0,999.0,994.0,999.0,80,
2026-07-13T00:00:00,994.0,994.0,994.0,994.0,35,
2026-07-23T00:00:00,992.8,992.8,992.8,992.8,180,
2026-07-27T00:00:00,990.0,990.0,987.0,987.0,312,
2026-07-31T00:00:00,994.5,994.5,994.5,994.5,303,
2026-08-03T00:00:00,994.5,994.5,994.0,994.0,107,
2026-08-06T00:00:00,995.0,995.0,995.0,995.0,18,
2026-08-13T00:00:00,999.4,999.4,999.4,999.4,59,
2026-08-14T00:00:00,999.79,999.79,999.79,999.79,46,
2026-08-26T00:00:00,995.0,995.0,995.0,995.0,80,
2026-08-31T00:00:00,998.98,998.98,998.98,998.98,1065,
2026-09-01T00:00:00,998.8,998.98,998.8,998.98,150,
2026-09-02T00:00:00,998.96,998.96,998.96,998.96,4,
