timestamp,open,high,low,close,volume,oi
2026-07-07T00:00:00,1067.8,1067.8,1061.0,1064.96,75,
2026-07-08T00:00:00,1065.0,1066.0,1065.0,1066.0,60,
2026-07-10T00:00:00,1061.0,1061.0,1057.2,1057.2,75,
2026-07-15T00:00:00,1067.0,1067.0,1060.0,1060.0,208,
2026-07-17T00:00:00,1064.0,1064.0,1064.0,1064.0,8,
2026-07-20T00:00:00,1066.0,1066.0,1063.13,1066.0,1104,
2026-07-21T00:00:00,1071.0,1071.0,1066.01,1066.01,340,
2026-07-22T00:00:00,1069.43,1069.43,1069.43,1069.43,13,
2026-07-23T00:00:00,1072.97,1073.22,1072.97,1073.22,4399,
2026-07-24T00:00:00,1073.99,1074.0,1073.99,1074.0,46,
2026-07-27T00:00:00,1074.51,1074.51,1074.0,1074.0,995,
2026-07-28T00:00:00,1070.1,1070.1,1070.0,1070.02,53,
2026-07-29T00:00:00,1068.87,1068.87,1068.87,1068.87,77,
2026-07-31T00:00:00,1064.0,1073.32,1064.0,1073.32,404,
2026-08-03T00:00:00,1066.75,1066.75,1066.75,1066.75,1,
2026-08-04T00:00:00,1068.87,1074.93,1068.0,1074.85,1497,
2026-08-05T00:00:00,1068.88,1071.0,1068.88,1069.0,413,
2026-08-06T00:00:00,1074.99,1074.99,1069.51,1070.0,600,
2026-08-07T00:00:00,1075.0,1075.0,1070.0,1070.0,818,
2026-08-10T00:00:00,1072.0,1078.1,1072.0,1078.1,1067,
2026-08-11T00:00:00,1074.0,1074.0,1071.1,1071.1,150,
2026-08-12T00:00:00,1071.2,1071.2,1071.2,1071.2,50,
2026-08-13T00:00:00,1071.0,1072.0,1071.0,1072.0,1950,
2026-08-17T00:00:00,1072.0,1072.0,1072.0,1072.0,10,
2026-08-18T00:00:00,1072.0,1072.0,1072.0,1072.0,430,
2026-08-19T00:00:00,1071.25,1071.25,1071.25,1071.25,1,
2026-08-20T00:00:00,1079.0,1080.05,1077.0,1079.97,17189,
2026-08-21T00:00:00,1075.1,1075.1,1075.1,1075.1,1,
2026-08-24T00:00:00,1080.0,1080.0,1080.0,1080.0,180,
2026-08-25T00:00:00,1073.01,1079.7,1073.01,1079.7,410,
2026-08-26T00:00:00,1080.99,1080.99,1080.98,1080.98,2,
2026-08-27T00:00:00,1080.0,1080.0,1080.0,1080.0,173,
2026-08-28T00:00:00,1081.75,1081.75,1080.8,1080.8,885,
2026-09-01T00:00:00,1082.5,1082.5,1080.0,1080.0,2,
2026-09-02T00:00:00,1080.0,1080.0,1080.0,1080.0,10,
2026-09-03T00:00:00,1081.0,1081.0,1081.0,1081.0,5,
2026-09-04T00:00:00,1082.0,1083.25,1082.0,1083.25,60,
