timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1454.9,1406.0,1410.8,2216837,
2026-03-12T00:00:00,,1418.2,1375.4,1391.5,2699173,
2026-03-13T00:00:00,,1388.7,1354.0,1363.2,2690256,
2026-03-16T00:00:00,,1383.1,1349.9,1373.9,3322087,
2026-03-17T00:00:00,,1379.0,1351.2,1365.5,2605905,
2026-03-18T00:00:00,,1411.1,1367.1,1401.9,1961549,
2026-03-19T00:00:00,,1378.7,1350.5,1356.0,2160622,
2026-03-20T00:00:00,,1393.5,1358.0,1365.4,4216581,
2026-03-23T00:00:00,,1350.0,1293.5,1303.6,3361416,
2026-03-24T00:00:00,,1361.0,1314.0,1344.2,3143998,
2026-03-25T00:00:00,,1392.3,1355.0,1375.9,1856531,
2026-03-27T00:00:00,,1375.0,1330.1,1337.8,2667313,
2026-03-30T00:00:00,,1337.3,1307.5,1312.6,2856500,
2026-04-01T00:00:00,,1405.4,1350.0,1385.4,3684039,
2026-04-02T00:00:00,,1384.1,1333.2,1377.6,3224073,
2026-04-06T00:00:00,,1391.8,1348.1,1387.1,2519628,
2026-04-07T00:00:00,,1390.0,1369.6,1381.0,1812944,
2026-04-08T00:00:00,,1505.0,1449.8,1453.3,7668479,
2026-04-09T00:00:00,,1455.9,1417.6,1447.4,3159307,
2026-04-10T00:00:00,,1478.0,1438.5,1475.3,4026881,
2026-04-13T00:00:00,,1477.8,1423.0,1465.3,3629785,
2026-04-15T00:00:00,,1515.0,1484.3,1511.8,4415637,
2026-04-16T00:00:00,,1555.5,1510.0,1549.8,7503320,
2026-04-17T00:00:00,,1578.5,1549.2,1573.4,6114071,
2026-04-20T00:00:00,,1600.5,1568.0,1578.4,3016869,
2026-04-21T00:00:00,,1611.9,1578.5,1594.1,4280062,
2026-04-22T00:00:00,,1603.3,1582.2,1588.6,1918773,
2026-04-23T00:00:00,,1610.8,1566.7,1602.9,2406876,
2026-04-24T00:00:00,,1616.0,1556.6,1585.1,2293947,
2026-04-27T00:00:00,,1649.9,1600.0,1628.5,3787783,
2026-04-28T00:00:00,,1648.0,1625.0,1637.6,2500914,
2026-04-29T00:00:00,,1672.0,1645.0,1661.1,2350603,
2026-04-30T00:00:00,,1676.6,1597.9,1657.3,6313698,
2026-05-04T00:00:00,,1748.6,1688.0,1742.6,7171346,
2026-05-05T00:00:00,,1757.3,1718.9,1725.0,4415069,
2026-05-06T00:00:00,,1761.8,1721.5,1748.3,3001204,
2026-05-07T00:00:00,,1755.0,1708.0,1732.8,3291733,
2026-05-08T00:00:00,,1792.0,1728.7,1760.4,5002910,
2026-05-11T00:00:00,,1785.3,1733.6,1767.3,4111229,
2026-05-12T00:00:00,,1765.4,1683.2,1688.2,3441070,
2026-05-13T00:00:00,,1752.3,1688.2,1737.8,3018421,
2026-05-14T00:00:00,,1782.5,1746.1,1773.4,3051398,
2026-05-15T00:00:00,,1823.9,1766.2,1795.1,5696410,
2026-05-18T00:00:00,,1793.0,1745.4,1787.7,2562978,
2026-05-19T00:00:00,,1805.0,1758.8,1762.8,2352479,
2026-05-20T00:00:00,,1777.8,1746.1,1772.6,1286687,
2026-05-21T00:00:00,,1800.8,1776.8,1793.3,1628329,
2026-05-22T00:00:00,,1801.2,1780.5,1786.9,1487044,
2026-05-25T00:00:00,,1813.3,1793.0,1802.9,1516143,
2026-05-26T00:00:00,,1820.5,1800.0,1811.2,2104926,
2026-05-27T00:00:00,,1842.8,1810.0,1824.5,2105062,
2026-05-29T00:00:00,,1840.0,1796.4,1804.6,3554087,
2026-06-01T00:00:00,,1812.0,1777.0,1783.5,1224826,
2026-06-02T00:00:00,,1817.8,1745.2,1814.5,2297874,
2026-06-03T00:00:00,,1839.8,1781.9,1803.8,21818,
2026-06-04T00:00:00,,1826.3,1786.3,1790.9,9219,
2026-06-05T00:00:00,,1827.4,1797.6,1824.2,1640762,
2026-06-08T00:00:00,,1832.5,1793.6,1805.0,2574439,
2026-06-09T00:00:00,,1832.6,1792.4,1826.4,1776339,
2026-06-10T00:00:00,,1857.8,1812.2,1821.2,2933100,
2026-06-11T00:00:00,,1819.7,1782.0,1787.1,2229041,
2026-06-12T00:00:00,,1817.6,1778.2,1812.9,2332120,
2026-06-15T00:00:00,,1840.0,1798.9,1804.8,1421741,
2026-06-16T00:00:00,,1828.0,1797.1,1822.0,2222710,
2026-06-17T00:00:00,,1833.0,1806.7,1828.6,2700503,
2026-06-18T00:00:00,,1848.9,1820.0,1842.1,1644407,
2026-06-19T00:00:00,,1849.0,1830.0,1835.3,4382841,
2026-06-22T00:00:00,,1836.8,1808.5,1827.2,1526399,
2026-06-23T00:00:00,,1842.0,1779.4,1784.0,3312764,
2026-06-24T00:00:00,,1818.0,1775.3,1813.3,2141905,
2026-06-25T00:00:00,,1831.4,1792.0,1796.0,1850390,
2026-06-29T00:00:00,,1809.5,1770.8,1776.1,1693498,
2026-06-30T00:00:00,,1816.3,1782.7,1810.2,2232625,
2026-07-01T00:00:00,,1881.4,1815.5,1848.2,4130424,
2026-07-02T00:00:00,,1887.5,1847.0,1883.2,3089068,
2026-07-03T00:00:00,,1890.0,1865.4,1874.2,1645113,
2026-07-06T00:00:00,,1883.5,1860.0,1864.4,1045710,
2026-07-07T00:00:00,,1880.5,1828.7,1833.9,1818238,
2026-07-08T00:00:00,,1850.4,1784.9,1791.7,1413919,
