timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,113.8,107.0,107.82,253063,
2026-03-12T00:00:00,,108.55,105.15,105.49,73761,
2026-03-13T00:00:00,,106.02,98.01,99.25,319061,
2026-03-16T00:00:00,,99.93,89.55,92.79,686644,
2026-03-17T00:00:00,,94.44,90.1,91.15,214783,
2026-03-18T00:00:00,,93.5,90.03,90.96,267885,
2026-03-19T00:00:00,,90.53,86.0,86.88,375227,
2026-03-20T00:00:00,,89.48,86.0,86.31,288447,
2026-03-23T00:00:00,,86.31,80.18,80.74,223045,
2026-03-24T00:00:00,,87.0,81.69,85.35,240386,
2026-03-25T00:00:00,,89.3,85.81,88.62,145625,
2026-03-27T00:00:00,,88.62,83.0,83.58,220298,
2026-03-30T00:00:00,,83.49,77.15,78.44,234565,
2026-04-01T00:00:00,,89.63,81.95,88.95,128377,
2026-04-02T00:00:00,,92.0,83.65,90.71,63727,
2026-04-06T00:00:00,,92.71,88.66,92.11,48545,
2026-04-07T00:00:00,,93.74,90.05,93.19,41884,
2026-04-08T00:00:00,,99.19,95.35,97.34,76585,
2026-04-09T00:00:00,,97.95,93.9,94.57,59533,
2026-04-10T00:00:00,96.14,97.17,94.57,95.31,43332,
2026-04-13T00:00:00,,95.59,91.7,94.13,42581,
2026-04-15T00:00:00,,98.0,94.36,95.44,105579,
2026-04-16T00:00:00,,98.0,96.0,97.13,53211,
2026-04-17T00:00:00,,100.94,95.81,99.46,112648,
2026-04-20T00:00:00,,104.0,98.03,103.14,167490,
2026-04-21T00:00:00,103.5,104.9,102.3,103.05,47495,
2026-04-22T00:00:00,,105.0,99.29,102.09,58055,
2026-04-23T00:00:00,102.0,103.39,100.5,102.54,64757,
2026-04-24T00:00:00,,102.88,98.2,101.09,29615,
2026-04-27T00:00:00,,112.01,107.35,110.89,319456,
2026-04-28T00:00:00,,111.5,109.03,109.93,70783,
2026-04-29T00:00:00,,114.0,105.55,107.37,226333,
2026-04-30T00:00:00,,109.74,105.0,106.78,44256,
2026-05-04T00:00:00,,112.0,106.78,111.02,96664,
2026-05-05T00:00:00,,114.0,110.08,111.84,76646,
2026-05-06T00:00:00,,113.7,110.51,112.39,61833,
2026-05-07T00:00:00,113.02,116.79,113.0,115.21,83555,
2026-05-08T00:00:00,,125.0,114.0,115.09,1292755,
2026-05-11T00:00:00,,115.48,112.25,113.79,69836,
2026-05-12T00:00:00,,114.99,105.8,108.01,59659,
2026-05-13T00:00:00,107.3,111.76,107.1,108.97,25736,
