timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,259.7,253.05,253.75,1163472,
2026-03-12T00:00:00,,268.0,247.0,264.7,3085314,
2026-03-13T00:00:00,,264.0,249.0,251.55,3311250,
2026-03-16T00:00:00,,252.95,246.1,249.15,1688335,
2026-03-17T00:00:00,,261.25,249.7,260.25,1989055,
2026-03-18T00:00:00,,263.45,258.6,260.1,1108120,
2026-03-19T00:00:00,,258.2,250.0,250.7,848965,
2026-03-20T00:00:00,,267.9,252.55,262.65,3581253,
2026-03-23T00:00:00,,260.05,250.3,251.85,1882121,
2026-03-24T00:00:00,,264.85,251.45,263.4,2274331,
2026-03-25T00:00:00,,281.5,264.7,277.3,5692892,
2026-03-27T00:00:00,,280.65,271.0,272.1,3173728,
2026-03-30T00:00:00,,274.8,268.0,268.8,2117633,
2026-04-01T00:00:00,,284.55,274.3,278.65,4503637,
2026-04-02T00:00:00,,279.8,268.0,276.75,2806933,
2026-04-06T00:00:00,,280.3,273.0,275.3,3861036,
2026-04-07T00:00:00,,286.0,274.25,284.85,5062366,
2026-04-08T00:00:00,,296.0,282.05,284.65,4541886,
2026-04-09T00:00:00,,291.8,282.8,285.15,2320431,
2026-04-10T00:00:00,,290.6,286.1,289.55,1879413,
2026-04-13T00:00:00,,293.25,283.0,289.1,3615760,
2026-04-15T00:00:00,,304.95,292.5,303.35,7161724,
2026-04-16T00:00:00,,310.5,298.2,300.3,5401200,
2026-04-17T00:00:00,,306.5,296.2,305.55,3340206,
2026-04-20T00:00:00,,308.0,298.65,300.05,1872831,
2026-04-21T00:00:00,,304.9,295.0,295.45,1781479,
2026-04-22T00:00:00,,301.0,295.45,298.75,1523019,
2026-04-23T00:00:00,,299.8,290.7,294.45,1399924,
2026-04-24T00:00:00,,297.8,289.15,289.95,1915175,
2026-04-27T00:00:00,,303.65,291.95,297.45,4368168,
2026-04-28T00:00:00,,312.75,298.7,305.0,8203497,
2026-04-29T00:00:00,,309.05,301.6,303.2,2208903,
2026-04-30T00:00:00,,307.0,292.35,296.3,2974104,
2026-05-04T00:00:00,,307.25,298.15,305.7,2717462,
2026-05-05T00:00:00,,306.5,301.0,304.4,1478502,
2026-05-06T00:00:00,,309.75,301.1,304.6,1835857,
2026-05-07T00:00:00,,306.25,301.7,304.35,1270017,
2026-05-08T00:00:00,,304.9,293.05,294.35,2314078,
2026-05-11T00:00:00,,295.25,287.1,293.0,2762878,
2026-05-12T00:00:00,,294.7,281.25,282.3,2287551,
2026-05-13T00:00:00,,291.35,282.35,290.0,2569171,
2026-05-14T00:00:00,,294.9,286.15,289.25,1397958,
2026-05-15T00:00:00,,290.25,284.45,287.9,1091931,
2026-05-18T00:00:00,,286.65,272.8,283.3,2271361,
2026-05-19T00:00:00,,292.0,282.6,290.55,2358087,
2026-05-20T00:00:00,,320.0,292.0,305.85,57813833,
2026-05-21T00:00:00,,308.4,296.1,297.75,5717477,
2026-05-22T00:00:00,,297.45,287.05,291.4,3512829,
2026-05-25T00:00:00,,296.0,284.0,285.05,3008339,
2026-05-26T00:00:00,,288.85,283.05,285.4,2059789,
2026-05-27T00:00:00,,288.9,280.95,281.8,1601428,
2026-05-29T00:00:00,,292.0,279.0,288.05,3807408,
2026-06-01T00:00:00,,291.7,280.6,281.65,1449968,
2026-06-02T00:00:00,,287.4,278.6,286.35,1773429,
2026-06-03T00:00:00,,288.95,282.0,286.25,3365,
2026-06-04T00:00:00,,290.45,284.05,286.0,1075,
2026-06-05T00:00:00,,287.95,280.0,280.2,1133866,
2026-06-08T00:00:00,,281.65,274.0,278.7,1375728,
2026-06-09T00:00:00,,279.9,274.1,274.95,1244360,
2026-06-10T00:00:00,,279.0,274.8,277.1,1110552,
2026-06-11T00:00:00,,280.65,276.0,277.9,1211267,
2026-06-12T00:00:00,,282.9,276.3,277.15,2461337,
2026-06-15T00:00:00,,283.0,278.5,281.75,1219790,
2026-06-16T00:00:00,,282.4,276.0,276.85,1200215,
2026-06-17T00:00:00,,278.05,270.95,272.1,1523719,
2026-06-18T00:00:00,,273.05,264.0,270.55,3030864,
2026-06-19T00:00:00,,270.95,267.05,269.1,1150424,
2026-06-22T00:00:00,,278.45,268.05,276.85,1823901,
2026-06-23T00:00:00,,276.85,271.1,271.75,967383,
2026-06-24T00:00:00,,273.3,265.05,266.25,1404169,
2026-06-25T00:00:00,,269.0,265.0,265.4,882556,
2026-06-29T00:00:00,,268.35,260.0,262.0,1075081,
2026-06-30T00:00:00,,263.65,255.0,255.65,1648047,
2026-07-01T00:00:00,,259.0,253.0,254.6,1532118,
2026-07-02T00:00:00,,259.5,254.45,257.05,1189640,
2026-07-03T00:00:00,,262.2,253.9,254.5,1544168,
2026-07-06T00:00:00,,258.0,253.05,257.1,934140,
2026-07-07T00:00:00,,257.4,250.0,250.25,947478,
2026-07-08T00:00:00,,252.6,244.05,246.6,978711,
2026-07-09T00:00:00,,255.0,246.8,250.8,1198319,
2026-07-10T00:00:00,,256.0,251.35,254.35,1079313,
2026-07-13T00:00:00,,257.0,249.45,256.35,916996,
2026-07-14T00:00:00,,256.15,249.3,251.85,1282955,
2026-07-15T00:00:00,,255.9,250.0,253.5,641902,
2026-07-16T00:00:00,,250.0,243.0,246.15,4871219,
2026-07-17T00:00:00,,247.0,239.9,244.35,1656730,
2026-07-20T00:00:00,,247.5,242.6,244.1,718764,
2026-07-21T00:00:00,,247.95,243.25,246.05,868815,
2026-07-22T00:00:00,,247.4,242.0,242.75,524959,
2026-07-23T00:00:00,,243.0,239.55,241.25,654198,
2026-07-24T00:00:00,,243.25,237.3,240.15,574648,
2026-07-27T00:00:00,,238.65,230.55,237.75,2618820,
2026-07-28T00:00:00,,246.85,234.95,245.5,1876861,
2026-07-29T00:00:00,,252.95,244.4,251.8,1511519,
2026-07-30T00:00:00,,252.8,244.05,249.35,889835,
2026-07-31T00:00:00,,250.3,241.5,242.4,1404639,
2026-08-03T00:00:00,,248.85,242.03,244.37,1114481,
2026-08-04T00:00:00,,247.4,243.0,244.71,562383,
2026-08-05T00:00:00,,248.35,244.87,246.33,960630,
2026-08-06T00:00:00,,251.89,240.1,244.76,2039264,
2026-08-07T00:00:00,,244.51,236.3,240.61,1747484,
2026-08-10T00:00:00,,240.75,232.0,237.15,1865641,
2026-08-11T00:00:00,,237.34,231.01,232.18,1892197,
2026-08-12T00:00:00,,234.18,228.31,228.99,1651494,
2026-08-13T00:00:00,,246.78,229.98,243.31,7876082,
2026-08-14T00:00:00,,241.95,233.6,235.43,2146682,
2026-08-17T00:00:00,,253.0,233.2,250.82,4363217,
2026-08-18T00:00:00,,256.0,248.2,255.22,2695925,
2026-08-19T00:00:00,,254.44,245.54,246.1,1219967,
2026-08-20T00:00:00,,249.1,244.72,247.88,1275437,
2026-08-21T00:00:00,,251.89,244.39,245.09,1390718,
2026-08-24T00:00:00,,248.93,244.1,245.27,1149287,
2026-08-25T00:00:00,,247.04,243.4,244.26,633517,
2026-08-26T00:00:00,,246.75,240.25,245.83,1152073,
2026-08-27T00:00:00,,247.49,238.72,240.33,1241037,
2026-08-28T00:00:00,,247.0,239.2,239.85,837487,
2026-08-31T00:00:00,,247.98,238.29,243.67,2893431,
2026-09-01T00:00:00,,245.39,239.1,243.41,1081809,
2026-09-02T00:00:00,,243.41,237.01,239.39,1989265,
2026-09-03T00:00:00,,243.07,237.5,239.9,967148,
2026-09-04T00:00:00,,243.86,238.93,240.67,985110,
