timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,266.83,267.38,261.51,262.49,5672072,
2026-03-12T00:00:00,259.16,265.75,257.58,264.34,4832679,
2026-03-13T00:00:00,259.41,260.63,252.84,254.96,8989804,
2026-03-16T00:00:00,248.53,249.4,242.16,243.64,9242431,
2026-03-17T00:00:00,250.85,255.43,250.05,251.1,5243982,
2026-03-18T00:00:00,244.3,248.45,244.01,247.45,5272229,
2026-03-19T00:00:00,240.96,240.99,227.04,228.68,14008771,
2026-03-20T00:00:00,233.57,236.26,226.53,228.87,11615477,
2026-03-23T00:00:00,211.53,212.17,196.46,200.48,30077317,
2026-03-24T00:00:00,211.12,221.94,209.12,221.01,20662499,
2026-03-25T00:00:00,230.06,233.3,229.51,230.27,10074645,
2026-03-27T00:00:00,221.73,224.1,219.6,220.93,8370953,
2026-03-30T00:00:00,222.84,225.9,221.2,225.26,6677229,
2026-04-01T00:00:00,234.87,237.0,233.3,234.21,7824100,
2026-04-02T00:00:00,228.9,228.9,220.6,225.57,6606881,
2026-04-06T00:00:00,226.57,232.29,226.22,232.11,4839108,
2026-04-07T00:00:00,229.52,231.93,227.9,229.88,4013282,
2026-04-08T00:00:00,240.67,241.62,238.4,240.34,6456692,
2026-04-09T00:00:00,234.15,234.5,232.35,233.77,4281996,
2026-04-10T00:00:00,238.27,239.1,235.4,236.27,3391812,
2026-04-13T00:00:00,234.51,235.26,233.31,234.64,3028883,
2026-04-15T00:00:00,248.71,249.76,244.42,245.13,6812792,
2026-04-16T00:00:00,249.42,250.53,247.95,248.2,3720214,
2026-04-17T00:00:00,246.0,248.71,244.67,248.28,5259237,
2026-04-20T00:00:00,248.96,249.4,247.5,247.72,3527562,
2026-04-21T00:00:00,247.69,248.36,246.84,247.82,2217361,
2026-04-22T00:00:00,245.85,247.47,245.33,246.26,2069288,
2026-04-23T00:00:00,241.64,241.92,239.1,239.58,3311412,
2026-04-24T00:00:00,238.56,238.97,236.2,237.79,2361573,
2026-04-27T00:00:00,242.98,243.05,240.34,240.43,3097683,
2026-04-28T00:00:00,238.68,238.97,233.99,234.29,4021702,
2026-04-29T00:00:00,235.61,236.95,233.3,233.83,2166312,
2026-04-30T00:00:00,233.47,238.0,232.03,237.09,3875123,
2026-05-04T00:00:00,243.4,243.64,238.86,240.25,3099200,
2026-05-05T00:00:00,236.34,239.09,235.87,238.74,2250439,
2026-05-06T00:00:00,242.7,245.22,242.03,244.62,3802487,
2026-05-07T00:00:00,246.95,250.07,246.14,249.8,4657511,
2026-05-08T00:00:00,250.75,252.09,248.55,250.9,5023693,
2026-05-11T00:00:00,252.15,252.48,250.54,251.71,8427095,
2026-05-12T00:00:00,267.99,268.05,260.7,263.22,9104149,
2026-05-13T00:00:00,278.09,282.0,276.0,280.49,11554577,
2026-05-14T00:00:00,280.56,285.18,278.0,282.9,8204768,
2026-05-15T00:00:00,269.82,271.8,258.6,260.4,11314438,
