timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,15.31,14.34,15.31,282661,
2026-03-12T00:00:00,16.06,16.07,15.98,16.07,146802,
2026-03-13T00:00:00,,16.87,15.35,16.62,217039,
2026-03-16T00:00:00,,16.7,15.83,16.7,466745,
2026-03-17T00:00:00,,16.84,15.62,16.19,93974,
2026-03-18T00:00:00,16.9,16.96,16.2,16.78,366646,
2026-03-19T00:00:00,16.72,16.8,16.25,16.6,28892,
2026-03-20T00:00:00,16.18,16.71,16.0,16.6,15689,
2026-03-23T00:00:00,,16.7,15.77,15.77,67192,
2026-03-24T00:00:00,15.77,16.44,15.1,16.4,53036,
2026-03-25T00:00:00,16.4,16.49,15.3,16.15,77942,
2026-03-27T00:00:00,16.1,16.68,15.5,16.1,186908,
2026-03-30T00:00:00,16.26,16.26,15.3,15.9,36096,
2026-04-01T00:00:00,,16.25,14.8,15.75,38664,
2026-04-02T00:00:00,16.3,16.3,15.4,15.4,31541,
2026-04-06T00:00:00,,16.0,15.4,15.89,22058,
2026-04-07T00:00:00,15.96,15.96,15.35,15.35,3758,
2026-04-08T00:00:00,15.3,16.0,15.3,15.35,58124,
2026-04-09T00:00:00,15.95,15.95,15.35,15.88,4478,
2026-04-10T00:00:00,,15.9,15.0,15.84,14361,
2026-04-13T00:00:00,15.83,15.83,15.05,15.05,8135,
2026-04-15T00:00:00,15.75,15.75,14.36,15.58,3091,
2026-04-16T00:00:00,15.79,15.79,14.81,15.68,6994,
2026-04-17T00:00:00,,15.75,15.0,15.7,8331,
2026-04-20T00:00:00,15.75,15.75,14.92,15.7,21460,
2026-04-21T00:00:00,15.65,15.95,15.2,15.25,35722,
2026-04-22T00:00:00,,15.99,15.25,15.99,121517,
2026-04-23T00:00:00,,16.78,15.9,16.55,276109,
2026-04-24T00:00:00,17.25,17.25,15.73,16.3,85195,
2026-04-27T00:00:00,16.29,16.29,15.38,15.9,19561,
2026-04-28T00:00:00,16.0,16.0,15.0,15.9,6129,
2026-04-29T00:00:00,15.75,15.75,15.26,15.75,538,
2026-04-30T00:00:00,15.73,16.25,15.3,16.1,237774,
2026-05-04T00:00:00,,16.24,15.43,15.57,14629,
2026-05-05T00:00:00,15.4,15.95,15.3,15.8,29280,
2026-05-06T00:00:00,15.5,15.5,14.65,15.36,11449,
2026-05-07T00:00:00,15.36,15.9,15.0,15.7,9901,
2026-05-08T00:00:00,15.7,16.24,14.99,16.24,26279,
2026-05-11T00:00:00,,15.98,14.83,15.8,17414,
2026-05-12T00:00:00,15.1,15.7,15.01,15.7,11433,
2026-05-13T00:00:00,15.75,15.75,14.26,15.4,174648,
2026-05-14T00:00:00,,15.0,13.68,14.98,9583,
2026-05-15T00:00:00,14.9,14.9,13.96,14.0,49812,
2026-05-18T00:00:00,,14.6,13.9,14.48,12726,
2026-05-19T00:00:00,,14.9,13.75,14.89,89526,
2026-05-20T00:00:00,,15.2,14.5,15.0,52066,
2026-05-21T00:00:00,14.62,14.68,14.44,14.44,44875,
2026-05-22T00:00:00,,14.44,13.72,14.4,27503,
2026-05-25T00:00:00,14.3,14.4,13.67,14.37,12088,
2026-05-26T00:00:00,14.23,14.94,13.69,14.94,93526,
2026-05-27T00:00:00,,15.67,14.42,15.5,75836,
2026-05-29T00:00:00,,16.05,15.2,16.0,165017,
2026-06-01T00:00:00,,16.0,15.0,15.57,150866,
2026-06-02T00:00:00,15.0,15.88,15.0,15.59,64140,
2026-06-03T00:00:00,,15.96,14.8,15.0,109501,
2026-06-04T00:00:00,15.5,15.5,14.36,15.39,38931,
2026-06-05T00:00:00,15.6,15.6,14.26,15.0,35463,
2026-06-08T00:00:00,15.07,15.07,13.86,15.07,26398,
2026-06-09T00:00:00,15.47,15.47,14.06,14.77,83319,
2026-06-10T00:00:00,14.94,15.59,14.5,15.38,41274,
2026-06-11T00:00:00,15.5,15.5,14.9,14.98,71575,
2026-06-12T00:00:00,,15.44,13.61,13.84,31640,
2026-06-15T00:00:00,,15.28,13.3,13.82,28319,
2026-06-16T00:00:00,14.46,14.46,13.5,14.2,42292,
2026-06-17T00:00:00,14.2,15.0,14.01,14.98,91643,
2026-06-18T00:00:00,14.94,14.94,13.5,14.74,310193,
2026-06-19T00:00:00,,14.5,13.34,14.31,124412,
2026-06-22T00:00:00,,14.39,13.5,13.5,93562,
2026-06-23T00:00:00,14.15,14.26,13.03,13.72,73899,
2026-06-24T00:00:00,13.5,13.69,12.91,13.3,33556,
2026-06-25T00:00:00,,13.7,12.77,13.18,28930,
