timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,874.0,845.0,866.8,413582,
2026-03-12T00:00:00,,868.0,841.65,853.3,343016,
2026-03-13T00:00:00,848.4,848.4,806.0,832.2,162869,
2026-03-16T00:00:00,,832.2,775.15,800.3,128322,
2026-03-17T00:00:00,,805.0,785.1,788.35,68327,
2026-03-18T00:00:00,,824.4,785.95,815.95,49197,
2026-03-19T00:00:00,,809.6,766.0,770.15,49164,
2026-03-20T00:00:00,,836.45,773.9,812.55,233884,
2026-03-23T00:00:00,,800.45,756.8,759.8,115076,
2026-03-24T00:00:00,,784.65,751.2,775.95,83355,
2026-03-25T00:00:00,,804.0,777.35,788.3,138363,
2026-03-27T00:00:00,,787.55,750.1,764.65,171458,
2026-03-30T00:00:00,,764.7,726.5,747.6,481289,
2026-04-01T00:00:00,,794.4,751.85,778.35,96909,
2026-04-02T00:00:00,,775.0,742.95,762.2,73569,
2026-04-06T00:00:00,,767.4,746.25,761.15,71747,
2026-04-07T00:00:00,,775.0,762.0,770.55,45202,
2026-04-08T00:00:00,,813.3,775.75,810.35,113733,
2026-04-09T00:00:00,,819.0,784.85,800.9,117943,
2026-04-10T00:00:00,801.7,839.9,801.7,814.15,118845,
2026-04-13T00:00:00,,818.45,783.3,803.05,76626,
2026-04-15T00:00:00,,827.15,805.6,815.45,100911,
2026-04-16T00:00:00,,893.9,807.1,878.6,5987053,
2026-04-17T00:00:00,,898.05,859.3,873.75,875161,
2026-04-20T00:00:00,,877.0,826.55,833.25,314704,
2026-04-21T00:00:00,,856.75,830.1,851.55,222512,
2026-04-22T00:00:00,,926.8,850.45,910.85,740764,
2026-04-23T00:00:00,,927.25,894.05,901.3,202457,
2026-04-24T00:00:00,,905.95,863.15,869.55,177339,
2026-04-27T00:00:00,,903.9,871.1,884.4,150924,
2026-04-28T00:00:00,,926.7,883.3,903.35,254962,
2026-04-29T00:00:00,,920.5,880.0,888.05,158393,
2026-04-30T00:00:00,,922.0,883.95,914.35,235984,
2026-05-04T00:00:00,,953.0,907.3,943.0,477195,
2026-05-05T00:00:00,,947.35,923.7,938.7,350092,
2026-05-06T00:00:00,,954.6,931.55,945.5,116320,
2026-05-07T00:00:00,,977.3,936.65,966.05,259957,
2026-05-08T00:00:00,,966.0,945.2,947.35,87144,
2026-05-11T00:00:00,,927.8,897.05,902.3,86952,
2026-05-12T00:00:00,,913.0,871.15,874.7,112038,
2026-05-13T00:00:00,,897.75,863.4,878.55,116747,
2026-05-14T00:00:00,,907.0,880.0,885.9,145247,
2026-05-15T00:00:00,,889.0,865.5,868.6,47642,
2026-05-18T00:00:00,,868.1,835.0,856.9,70122,
2026-05-19T00:00:00,,869.8,854.45,856.7,57765,
2026-05-20T00:00:00,,872.8,848.2,862.3,46588,
2026-05-21T00:00:00,,1008.6,862.5,982.15,1532211,
2026-05-22T00:00:00,,1042.8,983.1,1013.0,765431,
2026-05-25T00:00:00,,1050.0,994.3,1043.95,324144,
2026-05-26T00:00:00,,1107.0,999.0,1003.15,1980837,
2026-05-27T00:00:00,,1031.0,975.25,978.85,296830,
2026-05-29T00:00:00,,989.7,926.25,938.0,287285,
2026-06-01T00:00:00,,957.9,900.0,906.6,238654,
2026-06-02T00:00:00,,910.15,893.7,897.25,109357,
2026-06-03T00:00:00,,905.1,877.9,885.9,96,
2026-06-04T00:00:00,,920.0,881.65,887.85,3,
2026-06-05T00:00:00,,901.4,883.0,886.65,71542,
2026-06-08T00:00:00,,885.6,858.05,862.95,126348,
