timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,4.98,4.7,4.81,82662,
2026-03-12T00:00:00,,4.95,4.7,4.77,39504,
2026-03-13T00:00:00,,4.84,4.61,4.62,66037,
2026-03-16T00:00:00,,4.74,4.4,4.48,169122,
2026-03-17T00:00:00,,4.65,4.36,4.51,71167,
2026-03-18T00:00:00,,4.69,4.42,4.48,124606,
2026-03-19T00:00:00,,4.65,4.38,4.46,83260,
2026-03-20T00:00:00,,4.55,4.4,4.49,52003,
2026-03-23T00:00:00,,4.51,4.27,4.28,448263,
2026-03-24T00:00:00,,4.47,4.07,4.08,309273,
2026-03-25T00:00:00,4.06,4.14,3.96,4.07,175594,
2026-03-27T00:00:00,,4.07,3.87,3.87,227949,
2026-03-30T00:00:00,,3.85,3.68,3.68,179584,
2026-04-01T00:00:00,,3.86,3.7,3.86,82978,
2026-04-02T00:00:00,,4.05,3.88,4.05,82943,
2026-04-06T00:00:00,,4.25,4.12,4.25,80333,
2026-04-07T00:00:00,,4.46,4.31,4.46,51331,
2026-04-08T00:00:00,,4.9,4.05,4.59,415732,
2026-04-09T00:00:00,,4.88,4.5,4.6,169852,
2026-04-10T00:00:00,,4.89,4.6,4.67,133459,
2026-04-13T00:00:00,,4.7,4.36,4.58,44212,
2026-04-15T00:00:00,,5.03,4.69,5.03,139146,
2026-04-16T00:00:00,,5.52,5.27,5.47,221211,
2026-04-17T00:00:00,,6.01,5.06,5.58,315525,
2026-04-20T00:00:00,,5.78,5.16,5.5,123084,
2026-04-21T00:00:00,5.59,5.69,5.21,5.5,80313,
2026-04-22T00:00:00,,5.65,5.51,5.6,53947,
2026-04-23T00:00:00,,6.0,5.33,5.67,67477,
2026-04-24T00:00:00,,5.99,5.5,5.6,87525,
2026-04-27T00:00:00,,5.95,5.5,5.63,114139,
2026-04-28T00:00:00,,5.94,5.5,5.8,99110,
2026-04-29T00:00:00,,5.93,5.61,5.73,83942,
2026-04-30T00:00:00,,5.9,5.7,5.81,35104,
2026-05-04T00:00:00,,5.81,5.6,5.7,60409,
2026-05-05T00:00:00,,6.27,5.79,5.85,515681,
2026-05-06T00:00:00,,6.39,5.65,5.93,342300,
2026-05-07T00:00:00,,6.24,5.87,5.94,188303,
2026-05-08T00:00:00,,5.98,5.75,5.77,137737,
2026-05-11T00:00:00,,5.98,5.51,5.69,64980,
2026-05-12T00:00:00,,5.89,5.49,5.51,158362,
2026-05-13T00:00:00,,5.5,5.18,5.32,83074,
2026-05-14T00:00:00,,5.55,5.2,5.28,81275,
2026-05-15T00:00:00,,5.4,5.11,5.16,97067,
2026-05-18T00:00:00,,5.16,4.9,4.97,75040,
2026-05-19T00:00:00,4.98,5.45,4.57,4.93,183452,
2026-05-20T00:00:00,,5.2,4.9,4.98,26157,
2026-05-21T00:00:00,,5.08,4.81,4.95,177201,
2026-05-22T00:00:00,,5.1,4.85,4.88,52120,
2026-05-25T00:00:00,,5.25,4.81,4.93,80090,
2026-05-26T00:00:00,,5.24,4.8,5.05,60753,
2026-05-27T00:00:00,,5.06,4.9,4.98,107500,
2026-05-29T00:00:00,,5.19,4.92,5.01,48946,
2026-06-01T00:00:00,,5.14,4.85,4.97,34482,
2026-06-02T00:00:00,5.06,5.11,4.86,5.01,45770,
2026-06-03T00:00:00,,5.21,4.9,5.03,20,
2026-06-04T00:00:00,,5.01,4.9,4.99,96,
2026-06-05T00:00:00,,5.1,4.85,4.99,59718,
2026-06-08T00:00:00,,4.99,4.85,4.9,50797,
2026-06-09T00:00:00,,4.98,4.85,4.9,40509,
2026-06-10T00:00:00,,5.28,4.76,4.82,107173,
2026-06-11T00:00:00,,5.05,4.65,5.01,202842,
2026-06-12T00:00:00,,5.09,4.62,4.92,184546,
2026-06-15T00:00:00,,5.17,4.88,4.97,77170,
2026-06-16T00:00:00,,5.1,4.87,5.03,54007,
2026-06-17T00:00:00,,5.4,4.75,4.96,44428,
2026-06-18T00:00:00,,5.15,4.91,5.09,180037,
2026-06-19T00:00:00,,5.15,4.9,5.09,86175,
2026-06-22T00:00:00,,5.45,4.91,5.26,138650,
2026-06-23T00:00:00,,5.78,5.14,5.5,584608,
2026-06-24T00:00:00,,5.69,5.5,5.56,83202,
2026-06-25T00:00:00,,5.7,5.35,5.48,179981,
2026-06-29T00:00:00,,5.6,5.31,5.51,30262,
2026-06-30T00:00:00,,6.06,5.43,5.94,478316,
2026-07-01T00:00:00,,6.09,5.41,5.75,196175,
2026-07-02T00:00:00,,6.15,5.9,5.91,328352,
2026-07-03T00:00:00,5.91,5.91,5.66,5.72,89878,
2026-07-06T00:00:00,,5.97,5.47,5.73,35433,
2026-07-07T00:00:00,,5.89,5.7,5.82,86767,
2026-07-08T00:00:00,5.8,5.96,5.7,5.72,76760,
2026-07-09T00:00:00,,5.8,5.66,5.75,63684,
2026-07-10T00:00:00,,5.85,5.67,5.77,62976,
2026-07-13T00:00:00,,5.85,5.71,5.79,78820,
2026-07-14T00:00:00,,5.89,5.71,5.71,47694,
2026-07-15T00:00:00,,5.8,5.47,5.62,45340,
2026-07-16T00:00:00,5.62,5.62,5.35,5.41,41685,
2026-07-17T00:00:00,5.39,5.5,5.15,5.36,25222,
2026-07-20T00:00:00,,5.34,5.16,5.21,28264,
2026-07-21T00:00:00,,5.47,5.16,5.33,27192,
2026-07-22T00:00:00,,5.45,5.2,5.21,18046,
2026-07-23T00:00:00,5.21,5.45,5.16,5.35,15123,
2026-07-24T00:00:00,,5.5,5.2,5.34,10496,
2026-07-27T00:00:00,,5.44,5.15,5.22,28097,
2026-07-28T00:00:00,,5.25,4.96,5.07,48150,
2026-07-29T00:00:00,,5.26,4.9,5.1,26294,
2026-07-30T00:00:00,,5.18,4.96,5.11,34625,
2026-07-31T00:00:00,,5.21,5.13,5.19,10683,
2026-08-03T00:00:00,,5.21,5.01,5.06,41031,
2026-08-04T00:00:00,5.09,5.31,5.09,5.3,47044,
2026-08-05T00:00:00,5.41,5.56,5.14,5.41,89845,
2026-08-06T00:00:00,,5.66,5.14,5.14,142008,
2026-08-07T00:00:00,,5.09,5.02,5.03,53092,
2026-08-10T00:00:00,,5.23,4.93,5.07,39442,
2026-08-11T00:00:00,5.07,5.19,5.01,5.09,30231,
2026-08-12T00:00:00,,5.16,4.92,5.08,22706,
2026-08-13T00:00:00,,5.12,4.98,5.04,33654,
2026-08-14T00:00:00,,5.1,4.88,4.99,41932,
2026-08-17T00:00:00,,4.95,4.75,4.83,170875,
2026-08-18T00:00:00,,5.07,4.76,5.05,55125,
