timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,37.93,34.33,37.4,1879,
2026-03-12T00:00:00,,38.7,36.0,38.7,806,
2026-03-13T00:00:00,,40.2,36.39,36.39,82,
2026-03-16T00:00:00,,38.0,35.5,36.0,93,
2026-03-17T00:00:00,,37.76,34.19,36.95,538,
2026-03-18T00:00:00,36.95,36.95,36.95,36.95,321,
2026-03-20T00:00:00,36.93,36.93,35.11,35.11,3,
2026-03-23T00:00:00,35.0,35.11,34.52,35.11,184,
2026-03-24T00:00:00,35.0,35.0,33.37,34.7,176,
2026-03-25T00:00:00,34.63,34.63,33.0,34.63,66,
2026-03-27T00:00:00,,34.46,32.9,34.42,190,
2026-03-30T00:00:00,,36.0,34.63,35.97,19,
2026-04-01T00:00:00,37.0,37.0,34.18,35.49,21,
2026-04-02T00:00:00,,37.0,37.0,37.0,4,
2026-04-06T00:00:00,,37.0,35.15,35.98,132,
2026-04-07T00:00:00,37.14,37.14,37.07,37.07,4,
2026-04-08T00:00:00,39.0,39.0,33.37,33.96,1928,
2026-04-09T00:00:00,,36.99,32.0,33.99,110,
2026-04-10T00:00:00,,35.85,32.3,35.0,884,
2026-04-13T00:00:00,,37.5,32.8,36.59,376,
2026-04-15T00:00:00,38.75,38.75,35.99,35.99,116,
2026-04-16T00:00:00,,38.0,37.47,37.47,122,
2026-04-17T00:00:00,,37.45,33.73,36.61,514,
2026-04-20T00:00:00,,36.51,36.51,36.51,1,
2026-04-21T00:00:00,,37.5,36.0,36.0,17,
2026-04-22T00:00:00,35.9,35.9,34.5,34.99,130,
2026-04-23T00:00:00,36.5,36.5,35.0,36.5,9,
2026-04-24T00:00:00,,36.5,36.5,36.5,1,
2026-04-27T00:00:00,,38.0,35.0,38.0,302,
2026-04-28T00:00:00,,37.99,34.9,37.4,424,
2026-04-29T00:00:00,,37.0,37.0,37.0,2,
2026-04-30T00:00:00,36.89,36.89,35.0,36.89,141,
2026-05-05T00:00:00,35.0,36.78,35.0,36.78,80,
2026-05-06T00:00:00,,36.67,33.2,36.67,33,
2026-05-07T00:00:00,36.56,36.56,35.0,35.0,2,
2026-05-08T00:00:00,34.9,37.98,34.9,37.72,9,
2026-05-11T00:00:00,,37.72,35.3,37.72,504,
2026-05-12T00:00:00,35.3,37.35,35.3,37.34,5,
2026-05-13T00:00:00,,38.0,33.62,37.77,656,
2026-05-14T00:00:00,37.77,37.77,34.05,34.95,44,
2026-05-15T00:00:00,34.95,34.95,34.95,34.95,2,
2026-05-18T00:00:00,32.7,38.37,31.47,38.34,505,
2026-05-19T00:00:00,,38.0,31.32,33.85,3083,
2026-05-20T00:00:00,33.85,35.75,30.66,35.5,2454,
2026-05-21T00:00:00,,36.78,31.39,35.49,310,
2026-05-22T00:00:00,,38.96,35.0,35.4,27,
2026-05-25T00:00:00,,35.4,35.01,35.35,198,
2026-05-26T00:00:00,,35.35,35.35,35.35,29,
2026-05-27T00:00:00,,38.88,35.71,35.77,361,
2026-05-29T00:00:00,38.7,38.7,35.7,35.77,655,
2026-06-01T00:00:00,35.77,35.77,35.77,35.77,1,
2026-06-02T00:00:00,34.0,34.0,34.0,34.0,7,
2026-06-03T00:00:00,,34.0,34.0,34.0,100,
2026-06-04T00:00:00,36.89,36.89,34.98,34.98,2,
2026-06-05T00:00:00,37.98,37.98,32.99,32.99,631,
2026-06-08T00:00:00,32.99,32.99,32.9,32.9,225,
2026-06-09T00:00:00,32.0,32.74,29.62,32.72,1256,
2026-06-10T00:00:00,32.72,34.92,32.72,34.92,63,
2026-06-11T00:00:00,37.99,37.99,32.0,34.9,393,
2026-06-12T00:00:00,32.0,34.44,32.0,34.44,405,
2026-06-15T00:00:00,,35.37,31.6,35.37,313,
2026-06-16T00:00:00,,35.87,33.89,33.89,133,
2026-06-17T00:00:00,31.7,32.95,30.51,31.07,2051,
2026-06-18T00:00:00,31.07,32.75,31.07,32.7,52,
2026-06-19T00:00:00,32.7,32.7,31.0,32.4,84,
2026-06-22T00:00:00,,33.0,32.0,32.0,159,
2026-06-23T00:00:00,33.0,33.0,31.7,32.0,222,
2026-06-24T00:00:00,31.89,31.89,29.1,29.66,835,
2026-06-25T00:00:00,30.69,31.98,30.69,31.8,71,
2026-06-29T00:00:00,30.0,30.0,29.8,29.85,85,
2026-06-30T00:00:00,30.9,31.0,30.9,31.0,135,
2026-07-01T00:00:00,31.31,33.99,30.0,33.9,1052,
2026-07-02T00:00:00,34.23,35.98,33.5,33.5,652,
2026-07-03T00:00:00,30.22,32.0,30.22,32.0,240,
2026-07-06T00:00:00,32.0,35.17,32.0,34.97,103,
2026-07-07T00:00:00,31.49,34.94,31.49,34.94,319,
2026-07-09T00:00:00,34.75,34.75,34.74,34.74,13,
2026-07-10T00:00:00,34.74,34.74,34.5,34.5,10,
2026-07-13T00:00:00,34.5,34.5,32.3,32.3,28,
2026-07-14T00:00:00,33.98,34.0,33.98,34.0,2,
2026-07-15T00:00:00,33.98,33.98,33.98,33.98,2,
2026-07-16T00:00:00,33.97,33.97,33.97,33.97,1,
2026-07-17T00:00:00,30.59,31.0,30.59,30.63,16,
2026-07-20T00:00:00,30.63,30.63,30.25,30.25,200,
2026-07-21T00:00:00,30.4,32.0,28.01,32.0,774,
2026-07-22T00:00:00,,32.32,28.8,28.8,202,
2026-07-23T00:00:00,30.98,30.98,30.98,30.98,1,
2026-07-27T00:00:00,,33.0,30.0,32.77,264,
2026-07-28T00:00:00,,33.0,29.56,32.0,634,
2026-07-29T00:00:00,32.0,32.0,32.0,32.0,1,
2026-07-30T00:00:00,31.9,31.9,31.9,31.9,30,
2026-08-03T00:00:00,30.0,31.5,30.0,30.1,94,
2026-08-04T00:00:00,29.0,29.0,27.91,29.0,154,
2026-08-05T00:00:00,29.1,29.1,29.1,29.1,36,
2026-08-06T00:00:00,29.1,29.1,29.1,29.1,1,
2026-08-10T00:00:00,30.55,30.55,28.3,28.3,550,
2026-08-11T00:00:00,27.91,29.71,27.91,28.01,171,
2026-08-12T00:00:00,29.41,29.41,28.55,28.55,11,
2026-08-13T00:00:00,28.69,28.69,27.5,27.5,10,
2026-08-17T00:00:00,27.5,27.5,27.37,27.37,242,
2026-08-18T00:00:00,27.5,27.5,27.5,27.5,216,
2026-08-19T00:00:00,27.63,27.63,27.63,27.63,95,
