timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,8.99,9.52,8.6,8.61,448,
2026-03-12T00:00:00,9.25,9.25,8.5,9.13,1095,
2026-03-13T00:00:00,9.08,9.08,8.25,8.83,2675,
2026-03-16T00:00:00,,8.74,8.2,8.22,1404,
2026-03-17T00:00:00,8.67,8.67,8.07,8.59,246,
2026-03-18T00:00:00,,9.14,8.02,8.57,2247,
2026-03-19T00:00:00,,9.41,8.5,8.71,3073,
2026-03-20T00:00:00,9.43,9.43,9.43,9.43,1,
2026-03-23T00:00:00,8.6,8.91,8.5,8.74,1959,
2026-03-24T00:00:00,8.53,9.59,8.5,8.55,1895,
2026-03-25T00:00:00,,9.39,8.15,9.11,636,
2026-03-27T00:00:00,9.79,9.79,8.21,8.82,3566,
2026-03-30T00:00:00,,8.75,8.05,8.58,7180,
2026-04-01T00:00:00,8.54,8.98,8.32,8.82,616,
2026-04-02T00:00:00,,9.04,8.4,8.85,905,
2026-04-06T00:00:00,8.93,9.21,8.55,8.97,2264,
2026-04-07T00:00:00,,9.07,8.1,8.42,6300,
2026-04-08T00:00:00,10.33,10.33,9.45,10.33,7193,
2026-04-09T00:00:00,,11.74,10.02,10.84,60320,
2026-04-10T00:00:00,10.01,11.6,10.01,10.55,13844,
2026-04-13T00:00:00,,10.79,8.75,10.66,6456,
2026-04-15T00:00:00,,11.5,10.11,11.0,12480,
2026-04-16T00:00:00,10.78,11.51,10.4,11.0,10090,
2026-04-17T00:00:00,,11.1,10.06,10.9,4789,
2026-04-20T00:00:00,10.4,10.78,10.03,10.43,10055,
2026-04-21T00:00:00,10.38,10.65,10.03,10.1,851,
2026-04-22T00:00:00,10.1,11.0,10.1,10.26,12024,
2026-04-23T00:00:00,,10.89,10.27,10.5,3985,
2026-04-24T00:00:00,,10.75,10.04,10.04,2991,
2026-04-27T00:00:00,,11.95,10.16,10.85,3835,
2026-04-28T00:00:00,,11.1,10.0,10.4,7243,
2026-04-29T00:00:00,,10.98,9.55,9.85,4734,
2026-04-30T00:00:00,,10.88,9.39,9.76,2237,
2026-05-04T00:00:00,,9.99,9.45,9.88,14700,
2026-05-05T00:00:00,,10.1,9.0,9.72,3164,
2026-05-06T00:00:00,9.71,9.84,9.23,9.45,274,
2026-05-07T00:00:00,,9.99,9.27,9.77,3258,
2026-05-08T00:00:00,,10.1,9.21,9.59,881,
2026-05-11T00:00:00,,9.85,8.45,9.17,2608,
2026-05-12T00:00:00,,10.98,9.11,9.38,2197,
2026-05-13T00:00:00,9.19,9.75,9.0,9.31,1650,
2026-05-14T00:00:00,9.6,9.64,9.3,9.58,587,
2026-05-15T00:00:00,9.22,9.58,8.81,9.05,8436,
2026-05-18T00:00:00,9.46,9.46,9.01,9.38,2948,
2026-05-19T00:00:00,9.2,9.29,8.5,8.5,1992,
2026-05-20T00:00:00,8.95,9.94,8.95,9.94,149,
2026-05-21T00:00:00,8.52,9.99,8.52,9.31,7954,
2026-05-22T00:00:00,9.54,9.72,8.6,9.4,1138,
2026-05-25T00:00:00,8.71,10.1,8.71,9.24,1869,
2026-05-26T00:00:00,9.05,9.15,9.05,9.14,1938,
2026-05-27T00:00:00,9.65,9.93,9.05,9.45,4277,
2026-05-29T00:00:00,9.45,9.54,9.17,9.23,108,
2026-06-01T00:00:00,,11.0,9.41,9.78,7820,
2026-06-02T00:00:00,,9.87,9.28,9.45,19177,
2026-06-03T00:00:00,9.4,9.74,8.8,9.45,4035,
2026-06-04T00:00:00,10.2,10.2,9.34,9.38,1463,
2026-06-05T00:00:00,,10.5,9.25,9.52,4981,
2026-06-08T00:00:00,,9.9,9.2,9.6,2538,
2026-06-09T00:00:00,9.04,9.55,9.04,9.4,1838,
2026-06-10T00:00:00,9.24,9.4,8.8,9.2,7302,
2026-06-11T00:00:00,9.2,9.29,8.65,8.82,3025,
2026-06-12T00:00:00,,10.49,8.6,9.24,6308,
2026-06-15T00:00:00,,10.5,9.24,9.3,5958,
2026-06-16T00:00:00,9.2,9.56,9.13,9.56,6016,
2026-06-17T00:00:00,,9.59,8.52,9.31,2506,
2026-06-18T00:00:00,9.15,9.31,8.89,9.0,4232,
2026-06-19T00:00:00,9.14,9.5,8.8,9.08,10163,
2026-06-22T00:00:00,,10.3,9.04,9.04,10199,
2026-06-23T00:00:00,9.06,9.06,9.0,9.0,785,
2026-06-24T00:00:00,,9.44,8.91,8.97,4231,
2026-06-25T00:00:00,9.0,9.29,8.92,8.92,490,
2026-06-29T00:00:00,,9.99,8.96,8.96,773,
2026-06-30T00:00:00,9.22,9.22,8.28,8.75,15425,
2026-07-01T00:00:00,8.87,9.15,8.6,9.15,468,
2026-07-02T00:00:00,9.15,9.25,9.11,9.25,2380,
2026-07-03T00:00:00,9.25,9.3,9.02,9.07,8687,
2026-07-06T00:00:00,,9.75,7.51,8.81,4622,
2026-07-07T00:00:00,,9.4,8.9,9.14,741,
2026-07-08T00:00:00,8.86,9.0,8.63,8.71,3776,
2026-07-09T00:00:00,9.05,9.2,9.05,9.14,62,
2026-07-10T00:00:00,8.81,9.28,8.81,9.25,1651,
2026-07-13T00:00:00,9.25,9.99,8.6,9.69,14183,
2026-07-14T00:00:00,9.69,10.09,9.03,9.41,4262,
2026-07-15T00:00:00,9.0,9.73,9.0,9.11,9459,
2026-07-16T00:00:00,,10.75,9.11,9.34,8172,
2026-07-17T00:00:00,,9.4,8.92,9.19,426,
2026-07-20T00:00:00,9.02,9.3,8.9,9.2,4648,
2026-07-21T00:00:00,9.3,9.84,8.96,9.27,717,
2026-07-22T00:00:00,8.83,9.25,8.83,9.16,386,
2026-07-23T00:00:00,8.98,9.17,8.64,9.1,947,
2026-07-24T00:00:00,9.04,9.14,8.91,8.91,56,
2026-07-27T00:00:00,,9.5,8.92,9.4,3978,
2026-07-28T00:00:00,,9.8,8.46,9.06,9516,
2026-07-29T00:00:00,10.1,10.1,9.1,9.18,5370,
2026-07-30T00:00:00,9.17,9.26,8.96,9.26,2279,
2026-07-31T00:00:00,9.3,9.78,9.0,9.25,5711,
2026-08-03T00:00:00,,9.8,8.88,9.2,329,
2026-08-04T00:00:00,,9.21,8.81,9.18,3925,
