timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,279.45,279.45,240.0,251.0,587,
2026-03-12T00:00:00,269.65,269.65,268.9,269.5,525,
2026-03-13T00:00:00,269.05,269.05,253.3,253.3,111,
2026-03-16T00:00:00,274.0,274.0,264.0,264.0,51,
2026-03-17T00:00:00,285.0,285.0,274.5,274.5,21,
2026-03-18T00:00:00,282.0,282.0,280.9,280.9,171,
2026-03-19T00:00:00,262.7,279.95,258.0,279.95,37,
2026-03-20T00:00:00,255.0,279.0,252.55,255.0,2992,
2026-03-23T00:00:00,250.4,264.0,248.0,260.0,4562,
2026-03-24T00:00:00,265.0,274.95,264.95,274.0,635,
2026-03-25T00:00:00,280.0,280.0,260.1,273.9,186,
2026-03-27T00:00:00,273.9,273.9,247.0,272.2,194,
2026-03-30T00:00:00,254.25,269.65,254.25,269.0,117,
2026-04-01T00:00:00,269.15,282.0,269.15,282.0,34,
2026-04-02T00:00:00,270.2,270.2,270.2,270.2,163,
2026-04-06T00:00:00,270.3,273.0,270.0,273.0,1029,
2026-04-07T00:00:00,270.0,273.0,270.0,273.0,735,
2026-04-08T00:00:00,270.0,279.75,265.0,265.3,2067,
2026-04-09T00:00:00,288.35,288.95,280.05,280.05,631,
2026-04-10T00:00:00,282.75,290.0,282.75,288.0,161,
2026-04-13T00:00:00,,295.0,260.25,295.0,1831,
2026-04-15T00:00:00,,308.0,271.65,300.0,1885,
2026-04-16T00:00:00,299.95,300.0,299.9,299.9,60,
2026-04-17T00:00:00,290.0,299.0,290.0,299.0,12,
2026-04-20T00:00:00,307.8,307.8,271.9,298.0,81,
2026-04-21T00:00:00,308.0,308.0,280.3,290.0,262,
2026-04-22T00:00:00,,318.0,278.0,307.0,2147,
2026-04-23T00:00:00,310.0,311.0,310.0,311.0,707,
2026-04-24T00:00:00,300.0,311.0,300.0,311.0,400,
2026-04-28T00:00:00,292.0,307.5,284.0,298.0,504,
