timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,26.98,28.2,26.98,28.2,2000,
2026-03-12T00:00:00,29.61,29.61,26.79,26.79,2000,
2026-03-13T00:00:00,26.0,26.0,25.46,25.46,2000,
2026-03-20T00:00:00,24.79,24.79,24.79,24.79,12000,
2026-03-23T00:00:00,24.75,24.75,24.75,24.75,1000,
2026-03-24T00:00:00,23.52,25.98,23.52,25.97,58000,
2026-03-25T00:00:00,24.68,27.26,24.68,26.8,74000,
2026-03-27T00:00:00,27.34,27.34,27.34,27.34,1000,
2026-03-30T00:00:00,25.99,26.0,25.99,25.99,3000,
2026-04-01T00:00:00,24.8,24.8,24.8,24.8,3000,
2026-04-02T00:00:00,23.6,23.6,23.6,23.6,1000,
2026-04-06T00:00:00,22.42,24.7,22.42,22.42,15000,
2026-04-07T00:00:00,23.9,23.9,22.07,22.07,17000,
2026-04-08T00:00:00,20.0,22.84,19.87,20.5,36000,
2026-04-09T00:00:00,21.4,21.4,21.4,21.4,1000,
2026-04-10T00:00:00,22.4,22.4,21.4,21.4,10000,
2026-04-13T00:00:00,21.4,21.4,20.0,20.0,2000,
2026-04-15T00:00:00,20.65,20.65,18.5,18.65,42000,
2026-04-16T00:00:00,18.66,18.66,18.64,18.64,9000,
2026-04-17T00:00:00,18.73,19.5,18.0,19.0,14000,
2026-04-20T00:00:00,19.05,19.05,19.0,19.0,2000,
2026-04-21T00:00:00,20.0,20.0,18.0,20.0,89000,
2026-04-22T00:00:00,20.0,20.0,19.02,19.02,38000,
2026-04-23T00:00:00,19.0,19.0,18.95,18.95,9000,
2026-04-24T00:00:00,18.95,18.95,18.95,18.95,4000,
2026-04-27T00:00:00,20.79,20.79,18.0,18.0,14000,
2026-04-28T00:00:00,18.0,18.0,17.37,17.99,11000,
2026-04-29T00:00:00,18.7,18.7,17.5,17.5,16000,
2026-04-30T00:00:00,17.0,17.5,17.0,17.5,4000,
2026-05-04T00:00:00,17.5,18.0,17.5,18.0,5000,
2026-05-06T00:00:00,17.9,18.25,17.9,18.25,2000,
2026-05-07T00:00:00,18.6,18.6,18.6,18.6,4000,
2026-05-08T00:00:00,18.05,19.5,18.05,19.5,7000,
2026-05-11T00:00:00,,19.9,18.11,18.11,4000,
2026-05-13T00:00:00,17.0,18.5,17.0,17.4,4000,
2026-05-14T00:00:00,18.25,18.25,18.25,18.25,1000,
2026-05-15T00:00:00,17.05,18.0,17.0,17.0,13000,
2026-05-18T00:00:00,17.2,17.2,17.2,17.2,1000,
2026-05-19T00:00:00,17.2,17.25,15.65,16.5,19000,
2026-05-20T00:00:00,15.75,17.49,15.75,17.35,13000,
2026-05-21T00:00:00,16.99,17.18,16.99,17.18,3000,
2026-05-22T00:00:00,16.0,16.5,16.0,16.5,4000,
2026-05-25T00:00:00,16.51,17.1,16.51,17.1,2000,
2026-05-26T00:00:00,15.4,16.0,15.39,16.0,34000,
2026-05-27T00:00:00,16.0,16.5,15.27,16.5,21000,
2026-05-29T00:00:00,15.21,16.9,15.21,16.9,5000,
2026-06-01T00:00:00,14.61,16.5,14.61,15.0,30000,
2026-06-02T00:00:00,15.5,15.5,13.55,13.85,47000,
2026-06-03T00:00:00,13.75,14.78,13.55,14.66,14000,
2026-06-04T00:00:00,13.65,15.63,13.65,15.63,38000,
2026-06-05T00:00:00,14.05,15.34,14.05,15.34,72000,
2026-06-08T00:00:00,14.06,14.75,14.0,14.01,14000,
2026-06-09T00:00:00,14.08,15.0,14.08,15.0,14000,
2026-06-10T00:00:00,15.0,15.0,15.0,15.0,7000,
2026-06-11T00:00:00,14.2,14.5,14.2,14.31,13000,
2026-06-12T00:00:00,14.1,14.1,14.06,14.06,11000,
2026-06-15T00:00:00,14.95,15.0,14.1,14.1,14000,
2026-06-16T00:00:00,13.53,14.39,13.53,14.39,9000,
2026-06-17T00:00:00,13.55,13.55,13.55,13.55,1000,
2026-06-18T00:00:00,13.79,14.78,13.35,13.5,12000,
2026-06-19T00:00:00,13.05,14.85,13.0,14.85,71000,
2026-06-22T00:00:00,14.0,15.0,13.46,14.07,110000,
2026-06-23T00:00:00,14.25,14.93,13.85,14.9,50000,
2026-06-24T00:00:00,14.9,14.9,14.67,14.69,17000,
2026-06-25T00:00:00,13.85,14.5,13.83,13.83,31000,
2026-07-01T00:00:00,12.5,13.2,12.5,13.01,81000,
2026-07-02T00:00:00,12.83,12.99,12.83,12.99,2000,
2026-07-03T00:00:00,13.25,13.25,12.25,12.25,20000,
2026-07-06T00:00:00,11.41,11.85,11.12,11.41,54000,
2026-07-07T00:00:00,11.52,11.52,10.75,10.75,22000,
2026-07-08T00:00:00,10.52,10.99,10.28,10.28,27000,
2026-07-09T00:00:00,10.2,10.58,10.2,10.56,8000,
2026-07-10T00:00:00,10.66,10.75,10.66,10.75,2000,
2026-07-13T00:00:00,10.22,10.39,10.22,10.39,5000,
2026-07-14T00:00:00,10.25,10.25,10.24,10.24,2000,
2026-07-15T00:00:00,10.2,10.2,10.2,10.2,6000,
2026-07-20T00:00:00,10.12,10.13,10.12,10.13,2000,
2026-07-21T00:00:00,10.23,10.23,10.1,10.15,4000,
