timestamp,open,high,low,close,volume,oi
2026-04-27T00:00:00,972.5,972.5,972.5,972.5,2,
2026-05-14T00:00:00,972.55,972.55,972.55,972.55,2,
2026-05-18T00:00:00,998.95,998.95,998.95,998.95,20,
2026-05-22T00:00:00,998.95,998.95,998.95,998.95,10,
2026-06-16T00:00:00,980.2,980.2,980.2,980.2,130,
2026-06-17T00:00:00,980.2,989.8,980.0,989.8,590,
2026-06-18T00:00:00,989.8,990.0,989.8,990.0,127,
2026-06-19T00:00:00,990.0,990.0,990.0,990.0,133,
2026-06-22T00:00:00,992.8,992.8,992.8,992.8,130,
2026-07-31T00:00:00,991.0,991.0,991.0,991.0,210,
2026-08-03T00:00:00,991.0,991.0,991.0,991.0,482,
2026-08-04T00:00:00,991.0,991.0,991.0,991.0,809,
2026-08-14T00:00:00,999.0,999.0,999.0,999.0,30,
2026-08-17T00:00:00,987.69,987.69,987.69,987.69,100,
2025-09-29T00:00:00,945.75,975.0,945.75,975.0,4,
2025-09-30T00:00:00,945.45,945.65,940.0,945.65,280,
2025-10-07T00:00:00,946.0,1002.65,946.0,970.0,202,
2025-10-13T00:00:00,943.9,943.9,943.9,943.9,3,
2025-12-05T00:00:00,970.0,982.4,970.0,975.2,2500,
2025-12-08T00:00:00,987.2,987.2,987.2,987.2,150,
2025-12-11T00:00:00,961.0,961.0,961.0,961.0,150,
2025-12-12T00:00:00,965.0,965.0,965.0,965.0,180,
2025-12-15T00:00:00,984.0,984.0,984.0,984.0,80,
2025-12-18T00:00:00,984.0,984.0,984.0,984.0,80,
2026-01-20T00:00:00,985.0,985.0,985.0,985.0,22,
2026-01-29T00:00:00,980.0,985.0,980.0,985.0,640,
2026-02-06T00:00:00,995.0,995.0,995.0,995.0,100,
2026-02-11T00:00:00,1000.55,1000.55,1000.55,1000.55,2,
2026-02-12T00:00:00,989.13,989.13,989.13,989.13,4,
